src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02666666666667e-06,0.0,9.8202e-05,6.66666666666667e-06,1.44703333333333e-05,3.33333333333333e-06,1.7707e-05,1.5308e-05,1.66666666666667e-05,1.97466666666667e-06,1.40626666666667e-05,0.000136031
Atlanta_2,1.73323333333333e-05,0.00284267366666667,0.00120179,0.000481439,0.00128506133333333,0.002623157,0.000264898333333333,0.005299413,0.000512863666666667,6.40313333333333e-05,0.000589969666666667,0.003929971
Chicago,5.52573333333333e-05,0.00130001366666667,0.0106767866666667,0.00166636733333333,0.00147408533333333,0.00726510366666667,0.00166861966666667,0.009792375,0.00249079066666667,0.000503814666666667,0.00125909633333333,0.00498431633333333
Denver,0.0,0.000450944333333333,0.00866180666666667,0.00226384366666667,0.00291652,0.003874369,0.001592539,0.00176794733333333,0.00335654666666667,0.001647318,0.001677219,0.00512221
Houston,0.000290382666666667,0.002763082,0.00164038633333333,0.000167684666666667,0.000666604333333333,0.000143491666666667,0.000131598,0.001272127,0.000509270666666667,0.0,0.000742429,0.000536323333333333
Indianapolis,4.51193333333333e-05,0.00198401633333333,0.0119481243333333,0.000597917333333333,0.000477682333333333,0.00143340166666667,0.00086572,0.00392460033333333,0.00436947333333333,0.000487376666666667,0.001759204,0.001271094
Kansas City,2.52853333333333e-05,0.000301185333333333,0.00299616466666667,0.000988794666666667,0.000379733,0.00138800533333333,0.00151128233333333,0.00134742366666667,0.000775544333333333,0.000122462333333333,0.000259661666666667,0.00183705166666667
Los Angeles,0.000148701666666667,0.00205878633333333,0.0118784726666667,0.00157971166666667,0.000912326,0.00480103733333333,0.00160781533333333,0.002683178,0.0125878323333333,0.00161477966666667,0.00689959366666667,0.0106995016666667
New York,3.13613333333333e-05,0.00405235166666667,0.00885576766666667,0.00270712433333333,0.00213737833333333,0.00638594066666667,0.00117023666666667,0.0127542626666667,0.0212005726666667,0.001075854,0.004974464,0.012156034
Seattle,0.0,2.33333333333333e-05,0.000190337666666667,0.00220895233333333,1.02273333333333e-05,7.56756666666667e-05,1.1608e-05,0.00503904233333333,0.000145451,0.00133594066666667,0.00445790266666667,0.000441281666666667
Sunnyvale,1.25526666666667e-05,0.001035568,0.00327801666666667,0.000341617333333333,0.000799236333333333,0.00270918933333333,0.000455029333333333,0.00461455933333333,0.00132640666666667,0.000674651,0.000869429333333333,0.00162750066666667
Washington DC,1.05573333333333e-05,0.009914955,0.015228462,0.006391836,0.00175981833333333,0.00483225933333333,0.00401811733333333,0.0158416736666667,0.016728996,0.000723784666666667,0.00661981866666667,0.0247890673333333
