src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.10623333333333e-05,2.8142e-05,0.0,7.20233333333333e-06,1.26106666666667e-05,6.66666666666667e-06,2.51526666666667e-05,6.66666666666667e-06,0.0,0.000110744,0.000642237
Atlanta_2,0.000739777333333333,0.00535558866666667,0.000782485666666667,0.000332074,0.000121251666666667,0.00255848166666667,0.000170451666666667,0.0027357885,0.001217547,0.0011173935,0.00252210766666667,0.00493201633333333
Chicago,1.74223333333333e-05,0.00248420566666667,0.0100977363333333,0.00107211466666667,0.00135391,0.00251967466666667,0.00211991966666667,0.009406376,0.00105208633333333,0.000250376,0.00509542966666667,0.004922074
Denver,3.58266666666667e-05,0.000545322,0.00934613333333333,0.000244492,0.00171746333333333,0.001111559,0.001406931,0.000835621333333333,0.000959892333333333,0.000839464333333333,0.001556635,0.002249476
Houston,0.000326623666666667,0.000658318333333333,0.00206856633333333,0.000198816666666667,0.00215978633333333,9.48446666666667e-05,0.000423774666666667,0.000743401,0.000311560333333333,0.0,0.000870795,0.000437613
Indianapolis,1.89703333333333e-05,0.002625837,0.015676964,0.00121098866666667,5.02256666666667e-05,0.000616038666666667,0.000249946,0.00159252033333333,0.00124367066666667,3.6942e-05,0.00273380866666667,0.001782778
Kansas City,7.978e-06,0.000595379666666667,0.0139348226666667,0.000485405666666667,0.000274639666666667,0.000932514333333333,0.00107187866666667,0.000421878666666667,0.001019788,0.000227447666666667,0.001029505,0.000875246666666667
Los Angeles,6.9e-06,0.002921279,0.0128418086666667,0.00131030266666667,0.000608713666666667,0.00109950966666667,0.000250945333333333,0.00287923733333333,0.00412893066666667,0.00256122566666667,0.00695809633333333,0.00663155366666667
New York,7.3795e-05,0.00219372133333333,0.003515154,0.001306234,0.000443666333333333,0.00279467333333333,0.000416484,0.00691241433333333,0.0142634013333333,0.000354164333333333,0.00333374133333333,0.00791676466666667
Seattle,0.0,2.13333333333333e-05,3.33333333333333e-06,9.3585e-05,0.0,4.43743333333333e-05,6.66666666666667e-06,0.00174272466666667,8.59066666666667e-06,0.002158416,0.00294500566666667,3.33333333333333e-06
Sunnyvale,0.000167188333333333,0.00506134133333333,0.007690533,0.000406272333333333,0.000608459,0.00376350966666667,0.00157220266666667,0.00355748666666667,0.00215401266666667,0.000247259666666667,0.00190719033333333,0.006548851
Washington DC,2.375e-05,0.00731043466666667,0.00901298366666667,0.004905617,0.001963237,0.00528337066666667,0.00149841133333333,0.0103430013333333,0.015816174,0.00011855,0.00669741033333333,0.0404485633333333
