src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81126666666667e-05,0.000346058666666667,3.33333333333333e-06,2.58903333333333e-05,8.67273333333333e-05,2.24586666666667e-05,2.7738e-05,0.000181276,8.28833333333333e-06,1e-05,0.000249942333333333
Atlanta_2,5.69656666666667e-05,0.00259733066666667,0.00123729933333333,0.001056069,0.000485478666666667,0.00179741533333333,0.000717261333333333,0.00157849116666667,0.001355695,0.0001894745,0.00106273433333333,0.00442604233333333
Chicago,0.000927753333333333,0.002149241,0.0115576386666667,0.00467142266666667,0.00272974066666667,0.006543263,0.00217380033333333,0.006717542,0.00317469733333333,0.00100109566666667,0.00228238866666667,0.003800167
Denver,2.72743333333333e-05,0.000849188,0.00704662533333333,0.002272437,0.002690919,0.00406892666666667,0.002344359,0.005583686,0.00305293933333333,0.00209989833333333,0.00165583233333333,0.00588299166666667
Houston,4.19086666666667e-05,0.000356971666666667,0.00261212933333333,0.000965156333333333,0.00141711333333333,0.001973168,0.000418907666666667,0.001419203,0.00115780566666667,0.000366622333333333,0.000603026,0.000774288666666667
Indianapolis,0.000121477666666667,0.00154047766666667,0.00869825133333333,0.00184560066666667,0.00183286866666667,0.004167758,0.00421003933333333,0.003304729,0.00389476,0.000489100666666667,0.001200945,0.002757556
Kansas City,1.12276666666667e-05,0.000300304,0.00335345133333333,0.00120649766666667,0.000502108666666667,0.001521572,0.00113438433333333,0.00130777366666667,0.001096865,0.000388006333333333,0.000630723333333333,0.000933309
Los Angeles,0.000135111333333333,0.00129149533333333,0.012688045,0.002020513,0.00204133966666667,0.00652935766666667,0.00255787433333333,0.001742945,0.00744018,0.00207944566666667,0.004806178,0.00573794333333333
New York,0.000162513666666667,0.003233349,0.00904983266666667,0.00490971966666667,0.00320549066666667,0.00957534333333333,0.00273618566666667,0.00931121133333333,0.0238379916666667,0.00181870266666667,0.00566307566666667,0.00960122933333333
Seattle,3.15643333333333e-05,8.40863333333333e-05,0.000500296333333333,0.000740109,0.000251192333333333,0.000366843333333333,0.00019236,0.00449618033333333,0.000303546666666667,0.00169816266666667,0.006472781,0.000217874
Sunnyvale,3.0251e-05,0.00141804466666667,0.005243253,0.001038779,0.00102210733333333,0.00210239233333333,0.000728348333333333,0.00459135033333333,0.00217318566666667,0.00114155,0.00122810133333333,0.00132641166666667
Washington DC,0.000204764,0.0115033006666667,0.0144755853333333,0.008617543,0.00541791466666667,0.00919504433333333,0.004800534,0.012460064,0.026555933,0.000606554,0.00712888166666667,0.0225290523333333
