src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111651333333333,3.00516666666667e-05,0.000127813666666667,0.0,0.000264543,0.000155720333333333,6.1571e-05,0.0,0.000159369666666667,0.0,3.33333333333333e-06,0.000371421666666667
Atlanta_2,0.0,0.00343452433333333,0.004311369,4.32236666666667e-05,0.00830848533333333,0.004464509,0.00101678766666667,3.33333333333333e-06,0.00326879466666667,1.33333333333333e-05,9.4601e-05,0.0101225406666667
Chicago,0.0,0.008853312,0.0187112376666667,0.00584734333333333,0.0182570943333333,0.0125095586666667,0.003033561,0.6057538,0.00576767933333333,1e-05,0.000110465333333333,0.008921525
Denver,0.0,0.001997254,0.0108532463333333,0.00316376433333333,0.006819295,0.00639768033333333,0.00361915866666667,3.94533333333333e-06,0.003138333,0.00167302133333333,0.001320572,0.00656303633333333
Houston,0.0,0.00890895433333333,0.000368054333333333,0.0,0.023568782,6.66666666666667e-06,1.9e-05,3.33333333333333e-06,0.00131327266666667,1.10233333333333e-05,4.3552e-05,0.020211204
Indianapolis,0.0,0.003724515,0.0218970873333333,0.003995459,0.0276377006666667,0.00560669333333333,0.00275425533333333,7.6915e-05,0.012590527,0.000550118333333333,0.000439309,0.00805815433333333
Kansas City,0.0,0.000860192666666667,0.003615502,0.00149716866666667,0.00258383166666667,0.002487005,0.00257324266666667,9.59773333333333e-05,0.00114194966666667,5.282e-06,8.1338e-05,0.00184586666666667
Los Angeles,0.0,0.0070899,0.00218485766666667,0.00580070333333333,0.0262880473333333,0.000159802666666667,0.000144956666666667,0.001500009,0.0120367406666667,0.00192382166666667,0.003905922,0.018509813
New York,0.0,0.00983113633333333,0.014360528,0.00652399333333333,0.0254194626666667,0.010770411,0.00425240933333333,0.000119399666666667,0.0348729466666667,2.8275e-05,0.000742079333333333,0.0209863236666667
Seattle,0.0,0.000120339,5.33823333333333e-05,0.000759043666666667,0.001343712,3.68266666666667e-06,0.000179026333333333,0.00523601966666667,0.00102248,0.00208146966666667,0.009060873,0.00029962
Sunnyvale,0.0,0.00181026833333333,0.000518651,0.001462379,0.00611206766666667,2.63746666666667e-05,0.000725573333333333,0.00509551433333333,0.00172666933333333,0.00115379266666667,0.001135336,0.00372884066666667
Washington DC,0.0,0.0217719753333333,0.0157586083333333,0.00161386966666667,0.0425140666666667,0.013164286,0.00597874933333333,6.0058e-05,0.027230591,2.66283333333333e-05,0.000719269,0.0386905466666667
