src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.78866666666667e-06,3.33333333333333e-06,0.0,1.01676666666667e-05,1.03416666666667e-05,0.000102306666666667,6.66666666666667e-06,3.1607e-05,0.0,6.66666666666667e-06,1.93336666666667e-05
Atlanta_2,0.000415820666666667,0.00326715633333333,0.00138269433333333,0.000306279,8.28766666666667e-05,0.00186397666666667,0.00207278833333333,0.00259746333333333,0.00044658,1.76366666666667e-06,0.000583107666666667,0.00343660333333333
Chicago,8.5442e-05,0.00122162733333333,0.00981771733333333,0.00154306066666667,0.000960037333333333,0.00301830033333333,0.001239005,0.00509175033333333,0.003963649,0.000116708,0.00224942966666667,0.00290155633333333
Denver,6.83333333333333e-06,0.000230877,0.00609030766666667,0.001433006,0.00273553166666667,0.003328959,0.00237936266666667,0.002407777,0.001423458,0.00159576466666667,0.00198084733333333,0.005474519
Houston,0.000255609666666667,0.000195529333333333,0.001081864,0.000221018666666667,0.00205409366666667,0.000230926666666667,0.000929175666666667,0.00371435533333333,0.000705494666666667,0.0,0.000441819666666667,0.000201600333333333
Indianapolis,0.000279561666666667,0.00113898566666667,0.00506527833333333,0.000777069333333333,0.00420363366666667,0.000887661333333333,0.000928592666666667,0.00251168633333333,0.00250317466666667,3.2356e-05,0.00104021366666667,0.00619343
Kansas City,3.33333333333333e-06,0.000606611333333333,0.000956858,0.00145370666666667,0.000444520666666667,0.001214514,0.00128816633333333,0.000720742333333333,0.000382395333333333,0.000317572666666667,0.000493736666666667,0.000786303
Los Angeles,9.95266666666667e-06,0.00227299133333333,0.00813440066666667,0.00196023333333333,0.000631359,0.00173362833333333,0.000565509,0.00359302233333333,0.00649095466666667,0.00296266066666667,0.00341248066666667,0.002543525
New York,0.000155034666666667,0.000807604,0.00128594233333333,0.001389474,0.001073648,0.002546903,0.000856315,0.00740663966666667,0.00765690566666667,0.000135349333333333,0.00153118966666667,0.00382471333333333
Seattle,0.0,8.9006e-05,3.33333333333333e-06,0.000887099,0.0,3.07866666666667e-05,3.33333333333333e-06,0.00540630733333333,3.1892e-05,0.001645837,0.004775603,3.33333333333333e-06
Sunnyvale,8.406e-06,0.001159779,0.004429473,0.000316766,0.000762157666666667,0.001384928,0.000448748333333333,0.00213371566666667,0.00195279433333333,0.000948832666666667,0.000741982333333333,0.000658342666666667
Washington DC,7.4968e-05,0.013043728,0.00757909766666667,0.00797173466666667,0.00404199666666667,0.00394525,0.00235718533333333,0.00883130233333333,0.02186839,0.001014928,0.00496090133333333,0.0270750556666667
