src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.2158e-05,0.0,0.000128200666666667,2.7025e-05,2.1568e-05,0.0,0.0,2.0035e-05
Atlanta_2,9.956e-06,0.00330839966666667,0.004421398,0.000406098666666667,8.4856e-05,0.00224778766666667,0.000119203333333333,0.00148631266666667,0.000288069,1.66666666666667e-06,0.000835982666666667,0.00344273333333333
Chicago,6.66666666666667e-06,0.000953712666666667,0.007477968,0.001622902,0.000365531,0.002434442,0.002779834,0.00517217066666667,0.000406341,0.000147889,0.000794242666666667,0.00110616133333333
Denver,9.95933333333333e-05,0.000487337333333333,0.00380979166666667,0.00118276033333333,0.001954898,0.00459075333333333,0.00220771166666667,0.001193086,0.00127827666666667,0.000929236,0.00111779066666667,0.00392068033333333
Houston,4.3913e-05,0.000387778333333333,0.000943133,0.000259935666666667,0.002518023,0.000378218,0.000317580666666667,0.00191803466666667,0.000292997333333333,0.0,0.000364822666666667,0.000562905
Indianapolis,3.35466666666667e-06,0.00200640466666667,0.00955882733333333,0.000913776333333333,0.000248062333333333,0.000832703,0.000669502666666667,0.00283624766666667,0.00274997066666667,2.3741e-05,0.00158270033333333,0.00169286866666667
Kansas City,0.0,0.000176559,0.001181502,0.00184661733333333,0.000747971,0.00157778666666667,0.000376963333333333,0.000961314333333333,0.000348296333333333,0.000263181333333333,0.000406522,0.00107178333333333
Los Angeles,9.33366666666667e-05,0.001857929,0.00818901233333333,0.00142600366666667,0.000419175333333333,0.001988461,0.001102715,0.00378335233333333,0.004020043,0.00204489966666667,0.00409000566666667,0.01074811
New York,8.32943333333333e-05,0.00285305666666667,0.00135554333333333,0.00418632333333333,0.000588291666666667,0.00173950366666667,0.000792175333333333,0.00567119533333333,0.00965755133333333,0.000129820333333333,0.00296192166666667,0.00476047833333333
Seattle,0.0,6.816e-06,0.0,0.001171313,3.33333333333333e-06,2.4483e-05,0.0,0.00412449166666667,1.95973333333333e-05,0.000591637333333333,0.00351599666666667,1e-05
Sunnyvale,8.70936666666667e-05,0.000839497666666667,0.001975409,0.000359680666666667,0.000229448,0.001148538,0.000263203666666667,0.003207668,0.001074599,0.00130351333333333,0.000573037333333333,0.00150385366666667
Washington DC,7.16266666666667e-06,0.00913324366666667,0.004929846,0.00604696266666667,0.00341148133333333,0.00551483633333333,0.001509844,0.0276311036666667,0.0151237253333333,0.000125942,0.00442991,0.024753818
