src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.24906666666667e-05,0.000102906666666667,2.1678e-05,0.0,1.95963333333333e-05,0.0,0.0,2.5636e-05
Atlanta_2,0.0,0.00299409066666667,0.00243678333333333,3.33333333333333e-06,0.00375204966666667,0.00232916066666667,0.000286624,3.5e-06,0.00110800666666667,3.33333333333333e-06,1.41426666666667e-05,0.00554826133333333
Chicago,0.0,0.003455273,0.00964768566666667,0.00278340866666667,0.010509776,0.00481841333333333,0.00130939966666667,3.48243333333333e-05,0.00257399933333333,1e-05,3.70986666666667e-05,0.004798093
Denver,0.0,0.000555653,0.00942155933333333,0.00272720733333333,0.005762656,0.003261498,0.00268184733333333,3.33333333333333e-06,0.002509433,0.00133142033333333,1e-05,0.00698809333333333
Houston,0.0,0.00265853833333333,0.000170960666666667,2.1776e-05,0.0159667863333333,1.50213333333333e-05,2.60383333333333e-05,0.0,0.000478762333333333,2.94076666666667e-05,1.51666666666667e-05,0.0148906943333333
Indianapolis,0.0,0.001463022,0.007533962,0.001543575,0.00568925533333333,0.00117903466666667,0.00156579166666667,5.74786666666667e-05,0.002173614,1.1396e-05,0.000214961,0.00350209133333333
Kansas City,0.0,0.000846877666666667,0.003867547,0.00142512466666667,0.002576201,0.000999658,0.000993083666666667,0.0,0.000814367666666667,0.0,2.51046666666667e-05,0.00114237866666667
Los Angeles,0.0,0.0023063,0.00203268733333333,0.002153384,0.0237263536666667,0.000174970333333333,0.000146851333333333,0.001998284,0.00685865866666667,0.00180185233333333,0.00258853166666667,0.0147279733333333
New York,0.0,0.00435284866666667,0.004130386,0.00371846433333333,0.01477357,0.005609638,0.00186350133333333,3.16193333333333e-05,0.0174685863333333,1.76106666666667e-05,0.000596154666666667,0.0125879896666667
Seattle,0.0,4.34416666666667e-05,3.7741e-05,0.000523646666666667,0.000718497333333333,0.0,0.000252564,0.00390287,0.000174275333333333,0.00163624133333333,0.007827556,9.88636666666667e-05
Sunnyvale,0.0,0.000872344333333333,0.000416208333333333,0.000563631333333333,0.004875795,0.000154866,0.00047969,0.00299871666666667,0.00124380633333333,0.000636464666666667,0.000664457666666667,0.000888871666666667
Washington DC,0.0,0.012195995,0.00657182666666667,0.001455689,0.023091305,0.00626343933333333,0.00248179466666667,3.27683333333333e-05,0.017563878,2.58523333333333e-05,0.000813610333333333,0.04088914
