src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92073333333333e-05,3.33333333333333e-06,8.974e-06,0.0,3.33333333333333e-06,0.0,0.0,2.24473333333333e-05,1.73263333333333e-05,0.0,3.33333333333333e-06,0.000113173333333333
Atlanta_2,3.33333333333333e-06,0.00393104933333333,0.000603367666666667,0.000685711666666667,0.004760223,0.00142856266666667,2.42036666666667e-05,0.00195998033333333,0.000336034,1.67286666666667e-05,0.000363076333333333,0.00328670633333333
Chicago,1.37666666666667e-05,0.00138408533333333,0.00411460133333333,0.00258419366666667,0.000407932,0.003873054,0.000269934,0.00466165166666667,0.000454884,0.000112806,0.000687376333333333,0.00120382833333333
Denver,2.86746666666667e-05,0.000420144666666667,0.00619134533333333,0.000453984666666667,0.001213146,0.00297900533333333,0.00103466,0.000467314333333333,0.00130353633333333,0.000421275333333333,0.00143865633333333,0.00350714533333333
Houston,4.05373333333333e-05,0.000371904333333333,0.00116037866666667,0.000309717666666667,0.00151243966666667,5.9926e-05,8.90803333333333e-05,0.000375515333333333,0.000225240333333333,3.33333333333333e-06,0.000107272666666667,0.000191526
Indianapolis,0.0,0.00141045133333333,0.00332292433333333,0.00123426866666667,7.74766666666667e-05,0.00230627433333333,9.2273e-05,0.00198711466666667,0.000885012666666667,1.00706666666667e-05,0.000966663,0.001076849
Kansas City,0.0,0.000150280333333333,0.00116722366666667,0.000859154666666667,0.00026932,0.000522774,0.000408911,0.000581674,0.000202315333333333,0.000192717333333333,0.000254289,0.000935031
Los Angeles,6.66666666666667e-06,0.000790703,0.007639251,0.000489751666666667,0.000250200666666667,0.00142745166666667,0.000591527,0.00122380166666667,0.00314100133333333,0.000843294666666667,0.00295696133333333,0.00939878333333333
New York,1.57353333333333e-05,0.000916249,0.00117473166666667,0.002777157,0.000623132333333333,0.00135572733333333,0.000975708666666667,0.00600086833333333,0.00586852966666667,0.000137109,0.002146419,0.00425207533333333
Seattle,0.0,7.19733333333333e-06,6.66666666666667e-06,0.000673196,3.33333333333333e-06,2.79733333333333e-05,6.66666666666667e-06,0.003876657,1.60266666666667e-05,0.000459377,0.00277774233333333,1.33333333333333e-05
Sunnyvale,3.58453333333333e-05,0.000696621,0.00129370533333333,0.000154405666666667,2.2642e-05,0.000193859,3.6719e-05,0.00313539633333333,0.000578185,0.000299949666666667,0.000122663,0.000762950666666667
Washington DC,3.33333333333333e-06,0.0163830533333333,0.004407406,0.00596918633333333,0.00174229033333333,0.00338622633333333,0.00226671566666667,0.0145594506666667,0.0134253813333333,8.55033333333333e-05,0.00284365,0.020856264
