src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.716e-06,1.24973333333333e-05,0.000160675,0.0,0.000202886,0.000194129333333333,3.2721e-05,0.0,0.000232615333333333,0.0,4.44036666666667e-05,0.000266093666666667
Atlanta_2,0.0,0.00380289233333333,0.002833659,0.0,0.00635984233333333,0.003754174,0.000842505666666667,0.0,0.00213936566666667,6.66666666666667e-06,8.5131e-05,0.005463814
Chicago,0.0,0.003860406,0.0129847966666667,0.00396569333333333,0.0150365986666667,0.007625045,0.00198607966666667,6.66666666666667e-06,0.005295411,3.33333333333333e-06,0.000124034666666667,0.00614205266666667
Denver,0.0,0.00162389333333333,0.007925139,0.000644131,0.00459963,0.00372108433333333,0.00101810366666667,0.0,0.00223994333333333,0.000702236666666667,1.33333333333333e-05,0.00488773066666667
Houston,0.0,0.005785114,0.00016936,3.33333333333333e-06,0.0186806923333333,3.33333333333333e-06,0.0,0.0,0.000921789666666667,0.0,2.57263333333333e-05,0.015014826
Indianapolis,0.0,0.00352225566666667,0.0190529333333333,0.001741812,0.011309411,0.004991621,0.001629654,3.33333333333333e-06,0.010817169,1.65413333333333e-05,9.48103333333333e-05,0.005368303
Kansas City,0.0,0.000886066,0.00454028533333333,0.000849113,0.00272742833333333,0.001501796,0.000550537666666667,1.282e-05,0.001701409,0.0,1.1897e-05,0.002452928
Los Angeles,0.0,0.004610289,0.001011694,0.00266726733333333,0.027594892,0.000294750333333333,3.21266666666667e-05,0.00278292633333333,0.0114085956666667,0.001437517,0.00266397733333333,0.0139994836666667
New York,0.0,0.00645912166666667,0.0128480243333333,0.00582346266666667,0.0186855146666667,0.00769833333333333,0.003302247,8.41853333333333e-05,0.0265575696666667,1e-05,0.000446156666666667,0.020394699
Seattle,0.0,4.54216666666667e-05,4.70706666666667e-05,0.000296855333333333,0.000774608333333333,3.33333333333333e-06,0.000101574,0.00752354,0.000215229333333333,0.00152794733333333,0.005664464,9.8326e-05
Sunnyvale,0.0,0.00140814833333333,0.000202598,0.00119226066666667,0.00545698233333333,3.33333333333333e-06,0.000706159333333333,0.00317636733333333,0.001338756,0.000450341666666667,0.000256776666666667,0.00205826333333333
Washington DC,0.0,0.0104333583333333,0.0139142006666667,0.000147876333333333,0.030704726,0.00621619433333333,0.00209380833333333,7.85133333333333e-06,0.019619837,1e-05,0.000655353,0.0252879466666667
