src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.00109974533333333,0.000218813,4.5198e-05,5.55796666666667e-05,0.000423924666666667,0.000208016333333333,0.000132117,0.000104075333333333,3.18693333333333e-05,2.67386666666667e-05,0.000216946
Atlanta_2,0.000177526,0.00318024966666667,0.00461442933333333,0.001131646,0.00183223333333333,0.00682144466666667,0.000775345333333333,0.00317699816666667,0.00331040766666667,0.000492410166666667,0.001249112,0.00794735566666667
Chicago,0.000116285,0.00267542266666667,0.007176313,0.00236134633333333,0.001666259,0.007869642,0.00201517233333333,0.00516528166666667,0.00187475733333333,0.000580971666666667,0.001115376,0.00188699066666667
Denver,0.000112123666666667,0.002753954,0.00753889733333333,0.00361835666666667,0.00210817633333333,0.00404613466666667,0.002764754,0.003544226,0.00254555033333333,0.001938676,0.00235071666666667,0.008014737
Houston,0.000331661666666667,0.000843806333333333,0.00708905,0.00124943733333333,0.001507962,0.001962365,0.000582978666666667,0.000907137666666667,0.00173569633333333,0.000243138,0.000612797666666667,0.00203537833333333
Indianapolis,0.000236703,0.00834312666666667,0.0211910593333333,0.002979622,0.00129281133333333,0.009887422,0.001688786,0.00356426366666667,0.00501325733333333,0.001655149,0.00132126466666667,0.00433032133333333
Kansas City,6.75383333333333e-05,0.000925416333333333,0.00478477533333333,0.00232450433333333,0.000978519666666667,0.00202380366666667,0.000698489333333333,0.000997575,0.00201571433333333,0.000780835,0.000460276666666667,0.00194191733333333
Los Angeles,5.29083333333333e-05,0.00433755366666667,0.0152451923333333,0.001935399,0.00195031533333333,0.00656333466666667,0.001347017,0.00177745533333333,0.008871817,0.00164247033333333,0.004524892,0.0100445996666667
New York,0.000212960333333333,0.00838381466666667,0.00989228066666667,0.00543316366666667,0.00388408833333333,0.0116327963333333,0.00429216033333333,0.01083767,0.0232685993333333,0.00277503,0.006473358,0.0184715773333333
Seattle,1.7549e-05,0.000148924333333333,0.000950137666666667,0.000636378666666667,0.000181054333333333,0.00052795,0.000167166666666667,0.00437821266666667,0.000319260666666667,0.00204154533333333,0.00748761566666667,0.000579927333333333
Sunnyvale,8.9523e-05,0.00205416333333333,0.00849686366666667,0.001552138,0.000951402333333333,0.003106955,0.000776017,0.006232414,0.003272106,0.00178039133333333,0.00204435766666667,0.00277296666666667
Washington DC,0.000465764666666667,0.016895246,0.0155682986666667,0.0117067836666667,0.00544370033333333,0.009344343,0.003519354,0.013796683,0.023860016,0.003270937,0.004943194,0.02979545
