src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125922666666667,1.34203333333333e-05,2.07053333333333e-05,0.0,2.48513333333333e-05,1.49566666666667e-05,6.0468e-05,7.09066666666667e-06,3.2482e-05,0.0,4.23366666666667e-06,0.000481003333333333
Atlanta_2,3.9352e-05,0.00321965633333333,0.000607076,0.000367368333333333,0.000319363333333333,0.001925404,4.2473e-05,0.00162458816666667,0.004652486,3.00965e-05,0.000405385666666667,0.00298998466666667
Chicago,1.90456666666667e-05,0.001515082,0.00459820433333333,0.00272866233333333,0.00231819466666667,0.00553937866666667,0.00125734366666667,0.00563598833333333,0.00199796666666667,0.000146690333333333,0.000328064333333333,0.002429911
Denver,4.25006666666667e-05,0.000155020666666667,0.006974562,0.001143803,0.001953739,0.00368237866666667,0.00188269,0.00168657366666667,0.00172440633333333,0.000681337666666667,0.001018462,0.005465113
Houston,3.31546666666667e-05,0.000408230333333333,0.00129149833333333,0.000144308,0.00179453,9.7612e-05,0.000348232333333333,0.004024801,0.000407757,8.5e-06,0.000229075333333333,0.000391097666666667
Indianapolis,2.59043333333333e-05,0.00144746933333333,0.00825693266666667,0.003454568,0.000378995666666667,0.00362802033333333,0.000622199666666667,0.001529112,0.00258351966666667,6.4863e-05,0.00131140633333333,0.004744172
Kansas City,0.0,0.000331502666666667,0.00149000666666667,0.000974293333333333,0.000499975333333333,0.00119885433333333,0.000831280333333333,0.000876709666666667,0.000458750666666667,0.000236297333333333,0.000386836,0.000808463333333333
Los Angeles,3.33333333333333e-06,0.00112680333333333,0.00842592,0.000757556666666667,0.000937942666666667,0.001731424,0.0010866,0.00111300966666667,0.003001798,0.00152648933333333,0.00395178133333333,0.01147933
New York,0.000126878,0.002800245,0.00181907566666667,0.003716853,0.00111455866666667,0.00432758066666667,0.00196690333333333,0.006623602,0.00669248466666667,0.000286697666666667,0.002134351,0.00593977466666667
Seattle,0.0,4.21866666666667e-06,3.05e-05,0.000940465333333333,6.66666666666667e-06,0.000166260666666667,3.33333333333333e-06,0.004364802,1.8864e-05,0.000504073666666667,0.003464277,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000808201,0.00126096966666667,0.000229644,0.000171872333333333,0.000206051333333333,0.000105531666666667,0.00370546933333333,0.00106339733333333,0.000238508666666667,0.000601333333333333,0.000967228666666667
Washington DC,0.000102909333333333,0.0107242833333333,0.00778321433333333,0.008021566,0.002509342,0.00406375166666667,0.001697016,0.0261848756666667,0.014444885,0.000172428,0.002717938,0.0198347793333333
