src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.557e-06,3.46166666666667e-05,9.06893333333333e-05,7.35666666666667e-06,1.87583333333333e-05,2.897e-05,1e-05,2.58e-05,0.000101420333333333,0.0,5.484e-05,0.000189815666666667
Atlanta_2,8.36403333333333e-05,0.00443979933333333,0.001410303,0.000773680333333333,0.00130498966666667,0.00193901366666667,0.000645165666666667,0.002616408,0.002790383,0.000163821666666667,0.000922263,0.00612177866666667
Chicago,4.51316666666667e-05,0.00360718533333333,0.013737767,0.000971149333333333,0.000975029,0.007209644,0.00157974666666667,0.00456174966666667,0.00260706433333333,0.000700165333333333,0.00151869233333333,0.00412873133333333
Denver,2.6294e-05,0.002495245,0.007032708,0.001632021,0.00259499266666667,0.00368932666666667,0.001987512,0.00435630466666667,0.00175481166666667,0.00231475233333333,0.00383176833333333,0.00532758
Houston,0.000277194333333333,0.00113293466666667,0.00326777733333333,0.000263713,0.002061164,0.000752293666666667,0.000309079333333333,0.000657751333333333,0.000885881666666667,5.9074e-05,0.000358598333333333,0.00072117
Indianapolis,3.59213333333333e-05,0.00396446933333333,0.011402098,0.00202390566666667,0.000806418333333333,0.00496967433333333,0.00211233366666667,0.00415845666666667,0.00321369633333333,0.000909304333333333,0.001652198,0.00347277433333333
Kansas City,2.44426666666667e-05,0.00169885466666667,0.001950015,0.00208611433333333,0.00080616,0.00204601533333333,0.000876942666666667,0.000775872333333333,0.000540826666666667,0.000384319333333333,0.000939074333333333,0.002312865
Los Angeles,2.60333333333333e-05,0.00297956466666667,0.013017698,0.00377357233333333,0.00157651366666667,0.00531674466666667,0.00190035233333333,0.00212294333333333,0.00848657833333333,0.00454090366666667,0.00258101433333333,0.0144636493333333
New York,0.000223349,0.005359778,0.005776619,0.00546325666666667,0.00156502166666667,0.004438613,0.00335433866666667,0.00907791566666667,0.014881943,0.000995357333333333,0.00293317733333333,0.0135627086666667
Seattle,0.0,9.63266666666667e-06,0.000178973666666667,0.003225956,0.000419990666666667,5.67586666666667e-05,3.33333333333333e-06,0.00440486333333333,0.00141812033333333,0.000944242666666667,0.00362173933333333,0.000393892333333333
Sunnyvale,5.08293333333333e-05,0.00179191466666667,0.006681873,0.000800648666666667,0.00107887233333333,0.00152900066666667,0.00141058766666667,0.00300289633333333,0.00233717333333333,0.000656170666666667,0.000897881,0.00271731533333333
Washington DC,6.0301e-05,0.014119653,0.0112881256666667,0.007246992,0.00473180333333333,0.00829049166666667,0.00248538266666667,0.0102749103333333,0.0219489226666667,0.000911864333333333,0.00495597533333333,0.0277429993333333
