src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.78336666666667e-05,1.25233333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,3.04683333333333e-05,3.33333333333333e-06,0.0,0.0,0.000183569333333333
Atlanta_2,3.83346666666667e-05,0.00329337733333333,0.000478295,0.000416524,0.000189116666666667,0.00243356533333333,0.000107391333333333,0.002035148,0.000602606666666667,4.39396666666667e-05,0.000350168666666667,0.00387857533333333
Chicago,8.47533333333333e-06,0.000957904333333333,0.00442579033333333,0.000649924666666667,0.001247975,0.00453439266666667,0.00124990266666667,0.00543135266666667,0.00344937366666667,5.01416666666667e-05,0.000322600666666667,0.00542007966666667
Denver,2.848e-05,0.000775696333333333,0.00518343766666667,0.00217033766666667,0.002201752,0.00327256933333333,0.00258845566666667,0.002232612,0.00131076233333333,0.000338173666666667,0.00152466266666667,0.00487990066666667
Houston,1.8652e-05,0.00197188133333333,0.000810617666666667,0.000408282333333333,0.00153269233333333,0.000204263333333333,6.01776666666667e-05,0.000533602,0.000162362,0.0,0.00080828,0.000166661
Indianapolis,0.0,0.001383044,0.00678928833333333,0.001783487,7.8305e-05,0.003092669,0.000486816666666667,0.00178110633333333,0.00232650066666667,2.013e-05,0.00049914,0.00112614066666667
Kansas City,0.0,0.000105204666666667,0.001415111,0.00137684866666667,0.000420345666666667,0.001638271,0.00148026366666667,0.00119761433333333,0.000707925,0.0,0.000897594333333333,0.00121597966666667
Los Angeles,6.90966666666667e-06,0.000782882333333333,0.00710684633333333,0.00228431833333333,0.000739931666666667,0.002414295,0.000448689,0.002418706,0.00333184866666667,0.001762772,0.00329456,0.002007336
New York,0.000188901666666667,0.00133632933333333,0.00268775933333333,0.003077359,0.000838507,0.00220988133333333,0.00175474166666667,0.008686736,0.00549547866666667,8.4488e-05,0.00143252133333333,0.015824519
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00251308166666667,5.71733333333333e-06,2.3871e-05,0.0,0.00476438066666667,4.40253333333333e-05,0.000663319,0.00317286666666667,0.0
Sunnyvale,0.0,0.000881879666666667,0.00103345433333333,0.00019909,0.000215730333333333,0.000454013,0.000291877333333333,0.00251559933333333,0.000905937333333333,0.001055455,0.000760262666666667,0.00128365133333333
Washington DC,1.63443333333333e-05,0.011552809,0.004179197,0.00764335233333333,0.00112342266666667,0.00436851966666667,0.00271589766666667,0.006741032,0.017817062,3.36153333333333e-05,0.005807561,0.022345276
