src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.8461e-05,3.33333333333333e-06,6.38363333333333e-05,2.77893333333333e-05,0.000185054333333333,0.0,0.000171582,0.0,0.0,4.4609e-05
Atlanta_2,0.0,0.00277764866666667,0.002115737,2.60466666666667e-05,0.004505104,0.00415598633333333,0.000403971333333333,3.33333333333333e-06,0.00180052033333333,1.21946666666667e-05,0.000571469333333333,0.00585937866666667
Chicago,0.0,0.00326817166666667,0.00925665866666667,0.002465963,0.009743273,0.0125871256666667,0.002927006,4.10316666666667e-05,0.002443708,3.33333333333333e-06,6.02086666666667e-05,0.00828418166666667
Denver,0.0,0.000809409333333333,0.00740168,0.00160150266666667,0.00550435233333333,0.003452425,0.00274945366666667,0.0,0.002030499,0.00153363366666667,2.0824e-05,0.007760143
Houston,0.0,0.005658561,0.000239645666666667,3.33333333333333e-06,0.0154293946666667,1.22636666666667e-05,6.66666666666667e-06,0.0,0.000875862,0.000135698,2.09986666666667e-05,0.00939298233333333
Indianapolis,0.0,0.00391697266666667,0.0108742143333333,0.00221469233333333,0.00910991133333333,0.002161834,0.00158122733333333,7.95133333333333e-06,0.00346545066666667,1.83906666666667e-05,0.000171768666666667,0.00796009733333333
Kansas City,0.0,0.000465473333333333,0.002905347,0.002487117,0.001696569,0.00181515266666667,0.00120590666666667,0.0,0.001209587,0.0,6.44293333333333e-05,0.00084335
Los Angeles,0.0,0.005045159,0.001355235,0.00144112733333333,0.0270145653333333,0.000156447666666667,8.87186666666667e-05,0.002196017,0.00878033833333333,0.00131191733333333,0.002037558,0.00885826033333333
New York,0.0,0.004902541,0.00359245933333333,0.00377358733333333,0.0123295913333333,0.008101291,0.00188984966666667,1.22913333333333e-05,0.0214805716666667,3.3322e-05,0.000500137666666667,0.014797239
Seattle,0.0,4.09413333333333e-05,1.999e-05,0.002252193,0.00101465133333333,1.75566666666667e-05,0.000159966333333333,0.00410388666666667,0.001408751,0.00205286633333333,0.007192102,0.000250255666666667
Sunnyvale,0.0,0.00104527933333333,0.000888523666666667,0.000290783666666667,0.00783962133333333,0.000183628,0.00113081766666667,0.00284081466666667,0.000885063,0.000586077333333333,0.000814940666666667,0.00143527933333333
Washington DC,0.0,0.014701,0.007542634,0.000862097666666667,0.02378657,0.0100825273333333,0.00314131566666667,1.33333333333333e-05,0.0171712916666667,9.08266666666667e-06,0.000601463,0.026660184
