src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41863333333333e-05,2.18503333333333e-05,0.000200514666666667,0.0,0.000167673666666667,6.0797e-05,7.3209e-05,0.0,0.000136326333333333,0.0,0.0,0.000239108666666667
Atlanta_2,0.0,0.007128665,0.003985333,1.1063e-05,0.008266176,0.00596226833333333,0.00243308833333333,3.33333333333333e-06,0.00353847266666667,4.04723333333333e-05,3.1663e-05,0.007828006
Chicago,0.0,0.00354406366666667,0.020869599,0.00558825266666667,0.0213848146666667,0.0109686626666667,0.00319104033333333,7.94796666666667e-05,0.00943689766666667,1.22863333333333e-05,6.42386666666667e-05,0.00681754633333333
Denver,0.0,0.000815792666666667,0.00883891666666667,0.00230507633333333,0.00969588733333333,0.00387194466666667,0.00282873866666667,3.73966666666667e-06,0.003374304,0.00304411633333333,7.72446666666667e-05,0.00473693866666667
Houston,0.0,0.00743728466666667,0.000397431333333333,1e-05,0.0324423986666667,2.57966666666667e-05,3.33333333333333e-06,0.0,0.001420749,7.5e-06,2.78786666666667e-05,0.0171479383333333
Indianapolis,0.0,0.003338349,0.0161918066666667,0.00271515433333333,0.00985809366666667,0.00422591033333333,0.00191413266666667,0.0,0.00689411933333333,4.5081e-05,0.00290692566666667,0.0134451216666667
Kansas City,0.0,0.00100391666666667,0.00404119433333333,0.00272119633333333,0.00297834866666667,0.004632504,0.001146084,0.0,0.00125287033333333,4.12013333333333e-05,0.000101967666666667,0.001989081
Los Angeles,0.0,0.00664353433333333,0.000976447333333333,0.00316550166666667,0.0347055333333333,9.2185e-05,5.17163333333333e-05,0.00332072933333333,0.0145403743333333,0.001629698,0.004193895,0.0156788733333333
New York,0.0,0.00884537333333333,0.011528249,0.00592686633333333,0.0250275653333333,0.0130471143333333,0.004223543,5.87623333333333e-05,0.0382781266666667,3.33333333333333e-06,0.000156515333333333,0.0197932073333333
Seattle,0.0,0.000367494333333333,6.52393333333333e-05,0.00296163366666667,0.00227612366666667,5.68e-06,0.000117027,0.00789159366666667,0.00150007833333333,0.00359467833333333,0.00729610433333333,0.000191042333333333
Sunnyvale,0.0,0.00127541466666667,0.000241196333333333,0.00095314,0.00675107066666667,6.03463333333333e-05,0.000688334,0.00466868533333333,0.00172034133333333,0.000927373333333333,0.000917046,0.002399234
Washington DC,0.0,0.0123227353333333,0.021014724,0.001758676,0.03397591,0.00856271433333333,0.00530081466666667,3.05496666666667e-05,0.018255995,0.000152855,0.00125574866666667,0.031818666
