src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.02856666666667e-05,0.000157437,0.0,0.000175057666666667,3.73906666666667e-05,6.66666666666667e-06,0.0,0.000358531333333333,0.0,3.33333333333333e-06,0.000263211333333333
Atlanta_2,0.0,0.00369159366666667,0.002714005,7.30066666666667e-06,0.00536459933333333,0.003197413,0.000716023,0.0,0.00204343366666667,3.33333333333333e-06,0.000135898,0.00532244733333333
Chicago,0.0,0.003665151,0.0119050966666667,0.002108133,0.015051838,0.01204711,0.001957791,2.0276e-05,0.00231877133333333,0.0,0.000172315,0.004378494
Denver,0.0,0.000899478333333333,0.00633650966666667,0.00167599533333333,0.00350765566666667,0.00401205933333333,0.001072483,0.0,0.001867355,0.000816232,4.14336666666667e-05,0.00624065033333333
Houston,0.0,0.00603321233333333,0.000263031,1.4314e-05,0.0161136823333333,1.66666666666667e-05,6.66666666666667e-06,0.0,0.000720866333333333,0.0,3.8707e-05,0.012772191
Indianapolis,0.0,0.002490012,0.0148270223333333,0.00161690066666667,0.017201315,0.00663212633333333,0.00277798866666667,5.26046666666667e-05,0.00985244333333333,6.66666666666667e-06,0.000120034,0.005580314
Kansas City,0.0,0.000551012666666667,0.003268611,0.00122536333333333,0.00167472533333333,0.000755941666666667,0.00107476733333333,1.81666666666667e-05,0.00138849966666667,0.0,6.0755e-05,0.00194552266666667
Los Angeles,0.0,0.00406159733333333,0.002664218,0.000964717,0.01967583,0.000104608333333333,1.81943333333333e-05,0.00147975166666667,0.00900152166666667,0.000691848,0.00260330466666667,0.011973369
New York,0.0,0.00536480733333333,0.006371032,0.00453944033333333,0.014802909,0.008379034,0.00376955966666667,5.32043333333333e-05,0.017924064,0.0,0.000806369,0.014560876
Seattle,0.0,0.000118129333333333,8.73403333333333e-05,0.000150886666666667,0.000540427333333333,3.33333333333333e-06,9.54083333333333e-05,0.004011648,0.000497874,0.00107135333333333,0.00618923033333333,8.71446666666667e-05
Sunnyvale,0.0,0.001384723,0.000198847,0.000832834333333333,0.005356692,8.4603e-05,0.000577100666666667,0.002826843,0.001212188,0.000375732666666667,0.000114174333333333,0.00185595733333333
Washington DC,0.0,0.00799984133333333,0.00735996,0.000979597333333333,0.0249657693333333,0.00681376333333333,0.003845954,7.5994e-05,0.018091594,6.66666666666667e-06,0.000811410333333333,0.0197943886666667
