src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48596666666667e-05,2.1174e-05,3.95963333333333e-05,3.33333333333333e-06,2.4268e-05,6.8896e-05,2.3746e-05,5.4662e-05,6.66666666666667e-06,7.37866666666667e-06,2.92493333333333e-05,0.000147487666666667
Atlanta_2,3.74516666666667e-05,0.00318243866666667,0.002906204,0.000602736666666667,0.00329968833333333,0.00206911466666667,0.000768715,0.0025627275,0.00146670633333333,0.0001005965,0.000556801666666667,0.006857943
Chicago,4.95336666666667e-05,0.00322296733333333,0.0209000546666667,0.00173771466666667,0.00273999366666667,0.00718120633333333,0.00177637766666667,0.0138763363333333,0.00953761866666667,0.000283514666666667,0.000949855666666667,0.00665276733333333
Denver,3.66576666666667e-05,0.00119404,0.00963829833333333,0.00239608866666667,0.00212598,0.00383758,0.001612534,0.00329141333333333,0.00362622033333333,0.00333829466666667,0.001611468,0.0067756
Houston,0.000345549666666667,0.00125325533333333,0.004053427,0.000208318333333333,0.00145605033333333,0.000519937666666667,0.000317382,0.00583018133333333,0.000778728666666667,4.50413333333333e-05,0.000644722333333333,0.000719074
Indianapolis,9.9005e-05,0.002786893,0.0134422816666667,0.001025968,0.000688291666666667,0.00314749266666667,0.00144158366666667,0.005989523,0.00711124533333333,0.000512514333333333,0.001445221,0.00274931966666667
Kansas City,4.94426666666667e-05,0.000311162,0.00343284733333333,0.000490991,0.000422438666666667,0.00147199066666667,0.000925565333333333,0.001018513,0.001766456,6.99063333333333e-05,0.000492750333333333,0.00302990266666667
Los Angeles,0.000439788,0.00871503766666667,0.0229069993333333,0.00162449066666667,0.00230467166666667,0.00661052766666667,0.001378855,0.001349491,0.0115519453333333,0.001558125,0.00556025066666667,0.0146689916666667
New York,6.30086666666667e-05,0.00731271033333333,0.00970404766666667,0.003724147,0.00244518366666667,0.00583846733333333,0.00264938633333333,0.00979444533333333,0.0342671533333333,0.00122990033333333,0.00495493966666667,0.0251273583333333
Seattle,3.33333333333333e-06,0.000490898,0.000341095,0.000633519,4.05376666666667e-05,0.000436966333333333,2.88236666666667e-05,0.00474866233333333,0.000124429,0.001622592,0.00502125666666667,0.000175427
Sunnyvale,3.70993333333333e-05,0.00139519666666667,0.004141222,0.000532236333333333,0.000572758,0.00138422866666667,0.00114785966666667,0.00213195,0.003698646,0.000711807666666667,0.000530458666666667,0.00209186966666667
Washington DC,0.000292070333333333,0.0139994623333333,0.0138171516666667,0.0109707613333333,0.00573684966666667,0.0104072823333333,0.004366136,0.0147368253333333,0.021320775,0.000856271,0.00469414533333333,0.0389735166666667
