src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.09066666666667e-05,6.66666666666667e-06,7.746e-06,3.77766666666667e-06,9.7734e-05,2.4687e-05,3.33333333333333e-06,1.66666666666667e-06,4.8343e-05,3.74236666666667e-05
Atlanta_2,0.000137044,0.00410419933333333,0.000437943,0.000512746666666667,0.000326031,0.00166943866666667,0.000309057,0.0022366605,0.000785692,4.2715e-06,0.000619737333333333,0.00277163133333333
Chicago,7.7688e-05,0.00138527733333333,0.00617109566666667,0.00214350433333333,0.00110272033333333,0.00704846733333333,0.000622087333333333,0.008265021,0.00101130433333333,0.000271621666666667,0.000759315666666667,0.002656068
Denver,2.28346666666667e-05,0.00158855566666667,0.00480845633333333,0.000870315666666667,0.00157444333333333,0.00345442666666667,0.00153186766666667,0.00224306466666667,0.002024507,0.00280944866666667,0.000741979666666667,0.00494850733333333
Houston,3.09586666666667e-05,0.002276037,0.000563897,0.000112717666666667,0.001859311,0.001090135,0.000143836,0.000481605,0.000467038666666667,0.0,0.000184357,0.00203994266666667
Indianapolis,3.33333333333333e-06,0.00181947566666667,0.00549912433333333,0.002142252,0.000283869333333333,0.00242115466666667,0.000541375333333333,0.00236158,0.00347723333333333,7.28326666666667e-05,0.00138585033333333,0.001871171
Kansas City,0.000193155666666667,0.000324349666666667,0.001299479,0.001494684,0.000354501333333333,0.00142741466666667,0.00126518233333333,0.00073598,0.000421296333333333,0.000333401666666667,0.000631207,0.001160727
Los Angeles,6.66666666666667e-06,0.00149502966666667,0.00870553333333333,0.000864080333333333,0.00157577666666667,0.00293036533333333,0.000414354,0.0146017736666667,0.003027243,0.00183376333333333,0.006532377,0.00364117266666667
New York,0.000163193666666667,0.001912074,0.00217919133333333,0.002889252,0.00122445866666667,0.00341710266666667,0.00100541433333333,0.009032749,0.011123137,0.000209502666666667,0.002221027,0.00695393966666667
Seattle,0.0,6.18173333333333e-05,7.86666666666667e-05,0.001998554,0.000168596,0.000181993,3.33333333333333e-06,0.00497789366666667,3.61946666666667e-05,0.00106985166666667,0.00432343633333333,1.95573333333333e-05
Sunnyvale,6.66666666666667e-06,0.000825999666666667,0.001626707,0.000450482333333333,0.000518271333333333,0.000808095666666667,0.000451704,0.0395832633333333,0.00123927566666667,0.000407413333333333,0.00251808266666667,0.00171296933333333
Washington DC,2.5272e-05,0.008226741,0.010048989,0.00676338066666667,0.00404122766666667,0.00718678633333333,0.000804107666666667,0.008690221,0.022836632,0.000624210666666667,0.00661413766666667,0.022205783
