src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3738e-05,0.000101077333333333,8.90666666666667e-06,1.00696666666667e-05,1.85986666666667e-05,0.0,1e-05,0.0,0.0,0.0,7.536e-06
Atlanta_2,2.77793333333333e-05,0.00306285066666667,0.00156908633333333,0.000556489,0.00099806,0.00126778466666667,0.001999759,0.00172646533333333,0.000361323,1.81663333333333e-05,0.00146399666666667,0.003779815
Chicago,5.8447e-05,0.002223476,0.00910846466666667,0.001498414,0.000691044333333333,0.00274924466666667,0.00110602566666667,0.00381987566666667,0.00169150466666667,0.000104311333333333,0.000348373333333333,0.005664556
Denver,2.16133333333333e-05,0.000186814666666667,0.00488987166666667,0.000738456333333333,0.002613421,0.00324402266666667,0.00285587833333333,0.00241771766666667,0.002801359,0.00186264466666667,0.00117478133333333,0.004860956
Houston,0.000416501333333333,0.000305683333333333,0.000588249333333333,0.000155797666666667,0.00202318233333333,5.99e-05,0.000204506333333333,0.000417249,0.00082479,2.33193333333333e-05,0.000243442666666667,0.001084382
Indianapolis,0.000124977333333333,0.001185903,0.00385217566666667,0.000986489666666667,0.002851468,0.00289028866666667,0.000522177333333333,0.00266442133333333,0.00153816733333333,4.33316666666667e-05,0.00219391733333333,0.001282281
Kansas City,9.69713333333333e-05,0.000159666666666667,0.001523136,0.00219562433333333,0.000385442,0.00140357966666667,0.00132032333333333,0.000679724,0.000466351666666667,0.000324219666666667,0.000430227333333333,0.00168771066666667
Los Angeles,6.23836666666667e-05,0.00554123933333333,0.00553023233333333,0.003152783,0.000278319666666667,0.0013009,0.000380843,0.00213768066666667,0.004824768,0.00333894133333333,0.002770389,0.003703776
New York,8.98886666666667e-05,0.00145426366666667,0.00188101633333333,0.003053977,0.00128136233333333,0.002865716,0.000862915,0.008216662,0.00903715266666667,0.000289877333333333,0.001625688,0.00624171066666667
Seattle,0.0,5.0692e-05,0.0,6.5557e-05,0.0,2.97563333333333e-05,0.0,0.00463029433333333,7.9663e-05,0.00173999933333333,0.004559899,0.000108057333333333
Sunnyvale,0.0,0.000899589666666667,0.00416228033333333,0.000309500333333333,0.000221139,0.000764392,0.000361165333333333,0.00471948566666667,0.00114807666666667,0.00131300066666667,0.000567136666666667,0.00125860033333333
Washington DC,0.000234469333333333,0.0120993153333333,0.007188121,0.004870414,0.00229196433333333,0.007094775,0.001626506,0.00712228066666667,0.018451212,0.000110994,0.004412452,0.0239540886666667
