src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000192294666666667,4.14173333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,1.67773333333333e-05,0.0,2.54323333333333e-05,2.37586666666667e-05
Atlanta_2,8.40166666666667e-05,0.00323431566666667,0.000792127,0.000457362,0.000119375333333333,0.00171714166666667,0.000167827,0.004402994,0.000663856,2.01116666666667e-06,0.000471012333333333,0.00274116733333333
Chicago,4.5876e-05,0.00155703166666667,0.00632665333333333,0.000784567333333333,0.00100390666666667,0.00342704966666667,0.002130397,0.003478447,0.000879075,0.000760506666666667,0.000500413,0.00437439666666667
Denver,3.34333333333333e-05,0.000499784,0.00607967766666667,0.00149061766666667,0.002934619,0.00402465166666667,0.00142884333333333,0.00232853,0.000727043,0.001281586,0.00159055066666667,0.00484031633333333
Houston,6.66666666666667e-06,0.000122524333333333,0.000866445666666667,0.000146263666666667,0.002367157,0.000244483666666667,0.000922488,0.000269049666666667,0.000134464333333333,0.0,0.000120814666666667,0.000718959666666667
Indianapolis,8.162e-06,0.00105417033333333,0.00407331133333333,0.000687421333333333,5.1449e-05,0.00362695433333333,0.000585113666666667,0.00197947833333333,0.000272738333333333,4.15833333333333e-06,0.00294100166666667,0.00144999
Kansas City,3.33333333333333e-06,0.000208556666666667,0.000948997333333333,0.000412516333333333,0.000360812333333333,0.00155458366666667,0.001204918,0.00101148766666667,9.6671e-05,0.000193421333333333,0.000305790666666667,0.001537532
Los Angeles,3.33333333333333e-06,0.000696505333333333,0.00721326933333333,0.00121368966666667,0.000248537666666667,0.000717242333333333,0.000361493,0.000750219333333333,0.003036031,0.00274451833333333,0.00230407866666667,0.00655284266666667
New York,0.000292127,0.002539034,0.00288593233333333,0.00306550366666667,0.000435176,0.00104951666666667,0.00102733933333333,0.006985924,0.00696592,4.15806666666667e-05,0.00172161266666667,0.00492050866666667
Seattle,0.0,0.0,0.0,0.000207757333333333,0.0,1.61983333333333e-05,0.0,0.00478466433333333,6.66666666666667e-06,0.00102631433333333,0.005614266,3.33333333333333e-06
Sunnyvale,3.3223e-05,0.000613440333333333,0.005900785,0.000186900666666667,0.000116697,0.000366733666666667,0.000294388333333333,0.00124630633333333,0.000981630666666667,0.000450599,0.000488345666666667,0.000422065
Washington DC,6.66666666666667e-06,0.009031104,0.00705662066666667,0.005246291,0.00156098,0.00317179933333333,0.000795474333333333,0.00831974366666667,0.0129415363333333,0.000136118333333333,0.00266288,0.0257366483333333
