src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.07993333333333e-05,0.000269904666666667,0.0,0.0001824,3.63723333333333e-05,3.1175e-05,0.0,0.000118245666666667,3.33333333333333e-06,0.0,6.2671e-05
Atlanta_2,0.0,0.00302259833333333,0.00383762166666667,1.6958e-05,0.00747337133333333,0.00243298833333333,0.000490376,0.0,0.000985566,0.0,2.19356666666667e-05,0.006270374
Chicago,0.0,0.00324715466666667,0.00860222566666667,0.00257433633333333,0.0131446166666667,0.009163684,0.00241416066666667,7.45463333333333e-05,0.00429266866666667,0.0,0.000351372333333333,0.00447644566666667
Denver,0.0,0.000420450666666667,0.00735736666666667,0.001261501,0.006292055,0.007250196,0.00190212333333333,0.0,0.00188111333333333,0.000990667,1.68143333333333e-05,0.005897009
Houston,0.0,0.004684436,5.12866666666667e-05,3.642e-05,0.0268322716666667,1.66666666666667e-05,0.0,8.91733333333333e-06,0.000768941333333333,6.66666666666667e-06,1.06666666666667e-05,0.018633137
Indianapolis,0.0,0.00277680766666667,0.0153576953333333,0.00150743666666667,0.00909582466666667,0.002726525,0.00282492533333333,6.83333333333333e-06,0.00696108566666667,5.92433333333333e-06,0.000224149,0.00534294433333333
Kansas City,0.0,0.000576318,0.00226575066666667,0.001215272,0.00190833133333333,0.00135657,0.00118210666666667,3.0547e-05,0.000998416,3.33333333333333e-06,1.99466666666667e-05,0.001681155
Los Angeles,0.0,0.00423374633333333,0.000911258,0.00404460733333333,0.0271236406666667,0.000124839333333333,0.000145836333333333,0.00300922233333333,0.007411402,0.00166419166666667,0.00373392933333333,0.0169414613333333
New York,0.0,0.00455458466666667,0.00908633966666667,0.003837864,0.016439776,0.00676348,0.00236470266666667,6.10943333333333e-05,0.0265950483333333,0.0,0.000625419333333333,0.0126033276666667
Seattle,0.0,3.9736e-05,1.1462e-05,0.000697733333333333,0.000572772666666667,3.33333333333333e-06,4.49563333333333e-05,0.004038201,0.00114914833333333,0.00102144933333333,0.005698829,3.4336e-05
Sunnyvale,0.0,0.001283387,0.000283096666666667,0.000666985666666667,0.005168199,0.000120174666666667,0.000644853333333333,0.002696487,0.00200248033333333,0.000591881,0.000398800333333333,0.00210764
Washington DC,0.0,0.0104457426666667,0.013760382,0.000109497666666667,0.0299135783333333,0.00522554166666667,0.00240372,3.33333333333333e-06,0.014350565,3.11166666666667e-05,0.00166325633333333,0.0267336856666667
