src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7789e-05,6.947e-06,2e-05,1.50376666666667e-05,6.66666666666667e-06,6.88256666666667e-05,1.41553333333333e-05,3.13153333333333e-05,1.56016666666667e-05,0.0,5.20933333333333e-06,0.000152070666666667
Atlanta_2,3.49256666666667e-05,0.00387339633333333,0.00188334566666667,0.006519731,0.001202568,0.00370351733333333,0.000294214,0.00293200566666667,0.00290727466666667,0.000302449333333333,0.000698555333333333,0.00754339566666667
Chicago,7.24043333333333e-05,0.00202991466666667,0.0123854293333333,0.00193235666666667,0.00103547733333333,0.00448507133333333,0.00134799366666667,0.00609811466666667,0.00122438233333333,0.000497839,0.000843576,0.00494907633333333
Denver,2.2848e-05,0.000869419333333333,0.00606643,0.00218866533333333,0.00270314566666667,0.00326352866666667,0.003730005,0.00282143166666667,0.002145771,0.00296583433333333,0.001379173,0.004755098
Houston,3.60596666666667e-05,0.00203755066666667,0.00206690833333333,0.000180622666666667,0.000680658666666667,0.001139853,0.000466264,0.00123963266666667,0.000538754,4.5869e-05,0.000314031,0.00123980666666667
Indianapolis,3.0232e-05,0.00335152233333333,0.0165290453333333,0.00146429933333333,0.00114960366666667,0.004448528,0.004361164,0.00401429866666667,0.00492711333333333,0.000140853666666667,0.001107217,0.00358958766666667
Kansas City,8.07776666666667e-05,0.000579112666666667,0.00242445566666667,0.00149336466666667,0.000648340666666667,0.00205638866666667,0.00117900666666667,0.000994188,0.000489380666666667,1.31583333333333e-05,0.000225300666666667,0.00155222766666667
Los Angeles,6.31593333333333e-05,0.00510445133333333,0.498860433333333,0.00534863966666667,0.002739687,0.00648849833333333,0.001001465,0.00215554466666667,0.00826569766666667,0.002806698,0.005147293,0.0125971086666667
New York,0.000104819333333333,0.00677697,0.00762214766666667,0.004630815,0.001852987,0.007460626,0.002554606,0.00784093533333333,0.0181740786666667,0.000583369,0.00380887033333333,0.012929289
Seattle,0.0,1e-05,0.000126821333333333,0.001210589,1.25146666666667e-05,0.000203116666666667,3.47423333333333e-05,0.00373999633333333,3.8472e-05,0.00153318266666667,0.00277583633333333,1.83846666666667e-05
Sunnyvale,5.33116666666667e-05,0.001899028,0.00503654433333333,0.000639970666666667,0.000605954666666667,0.00190320033333333,0.000954610333333333,0.002651112,0.00224675033333333,0.000732316333333333,0.000968453666666667,0.00222459933333333
Washington DC,0.000204575333333333,0.0140894216666667,0.0118267786666667,0.00785244566666667,0.00323584266666667,0.013638213,0.00424626333333333,0.0145396326666667,0.0245143033333333,0.000722839333333333,0.00460569866666667,0.04486472
