src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.43866666666667e-06,0.0,8.48733333333333e-06,3.33333333333333e-06,1.05876666666667e-05,1.89506666666667e-05,1e-05,5.586e-06,3.33333333333333e-06,1.072e-05
Atlanta_2,1.1525e-05,0.007358118,0.00155853033333333,0.00271633966666667,0.00434909933333333,0.002181834,0.000383236333333333,0.00222220666666667,0.000591124,1.9673e-05,0.000403259333333333,0.004440261
Chicago,7.9773e-05,0.002344475,0.011595022,0.00264748333333333,0.00175729666666667,0.00534784033333333,0.00133941066666667,0.00785917,0.00241168233333333,0.000185731333333333,0.001787918,0.003912398
Denver,2.02933333333333e-05,0.00125291366666667,0.007396648,0.002054507,0.00254509466666667,0.00486884666666667,0.00259489466666667,0.00495533466666667,0.002478168,0.00122340466666667,0.00141543433333333,0.005282987
Houston,8.06373333333333e-05,0.000773954666666667,0.00493689,0.000336424666666667,0.000702020666666667,0.000539256333333333,0.000245149,0.00169464566666667,0.00107209233333333,0.0,0.000355580333333333,0.000552649
Indianapolis,0.0,0.00199695333333333,0.006855375,0.003033443,0.000297194,0.000957861333333333,0.000625443,0.002803471,0.00468349066666667,0.000115311666666667,0.000528517,0.004351342
Kansas City,3.33333333333333e-06,0.000203151666666667,0.00262959066666667,0.00153802433333333,0.000388565666666667,0.00095183,0.000871099,0.000717256,0.000840675,5.6225e-05,0.000184430333333333,0.001874947
Los Angeles,6.1112e-05,0.00382736766666667,0.012416901,0.00434887033333333,0.003834591,0.00260469066666667,0.000764106333333333,0.00154549666666667,0.00931069666666667,0.00160319433333333,0.00301056833333333,0.016682436
New York,6.9686e-05,0.00261222633333333,0.00611055733333333,0.00447131366666667,0.00191619566666667,0.003907298,0.001945751,0.00992714266666667,0.0211015706666667,0.001279323,0.002570163,0.0180812773333333
Seattle,0.0,0.000948732,0.000195332333333333,0.00138822133333333,2.36906666666667e-05,0.00139456133333333,1.0325e-05,0.004744601,0.00945927333333333,0.00163513233333333,0.00562193,4.219e-05
Sunnyvale,3.33333333333333e-06,0.00109618666666667,0.001217066,0.000874920333333333,0.000407414666666667,0.000686376333333333,0.000158054333333333,0.00240570033333333,0.000761464333333333,0.00160699866666667,0.000546978,0.00114343566666667
Washington DC,4.30246666666667e-05,0.00921444433333333,0.0106250503333333,0.00909805866666667,0.00297453433333333,0.00709063133333333,0.001652365,0.0162408913333333,0.020535085,0.000829616333333333,0.00288854833333333,0.027275603
