src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09333333333333e-06,3.21546666666667e-05,8.7586e-05,6.66666666666667e-06,0.0,8.99426666666667e-05,0.000120731666666667,1.10146666666667e-05,1.2737e-05,0.0,1.04413333333333e-05,0.00040074
Atlanta_2,1.0966e-05,0.00777734266666667,0.000609122333333333,0.000550394,0.000927977333333333,0.00175873233333333,0.000332117,0.00423810433333333,0.001635348,0.000101362333333333,0.000678072666666667,0.00442605733333333
Chicago,1.88786666666667e-05,0.001879801,0.0114602733333333,0.00239891533333333,0.001137017,0.00369626366666667,0.00121527733333333,0.00617453333333333,0.00321144866666667,0.000413692,0.000692613,0.00262126366666667
Denver,3.88176666666667e-05,0.000637904,0.006826085,0.00272645266666667,0.00244095933333333,0.00380642733333333,0.00213578833333333,0.00258745766666667,0.00263617566666667,0.001452644,0.001110492,0.00541366933333333
Houston,2.23946666666667e-05,0.000220872333333333,0.00191685166666667,0.000663278333333333,0.00221582333333333,0.000865691,0.000944165333333333,0.00262096333333333,0.000284448333333333,0.000156116,0.000169832,0.000683213666666667
Indianapolis,0.0,0.00237756966666667,0.005745389,0.00134065166666667,0.00345276766666667,0.00133836066666667,0.00126743466666667,0.00318945933333333,0.00296701133333333,0.000297931,0.00196732366666667,0.00297088866666667
Kansas City,9.74166666666667e-06,0.000308555333333333,0.00204498933333333,0.00131808466666667,0.000490838,0.00159798466666667,0.000959422,0.00042508,0.000160749333333333,0.000286302,0.000558626,0.00271652933333333
Los Angeles,6.66666666666667e-06,0.00406125066666667,0.013574569,0.001730188,0.00194611833333333,0.003985315,0.000449282,0.00349554433333333,0.00658501666666667,0.004365209,0.00222209966666667,0.00380871233333333
New York,0.000710518666666667,0.00229708833333333,0.002820658,0.00491986,0.00217107233333333,0.00471986333333333,0.00121814266666667,0.0104116363333333,0.00933848366666667,0.000541380666666667,0.00354607733333333,0.00873550866666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.648e-06,0.000596280333333333,0.0,3.02546666666667e-05,3.33333333333333e-06,0.00408249833333333,3.25413333333333e-05,0.00116861233333333,0.00386781333333333,0.000251228
Sunnyvale,8.772e-06,0.00119596033333333,0.00441580866666667,0.000705121333333333,0.000334312,0.00140786033333333,0.000649498666666667,0.00214208566666667,0.000960943666666667,0.000865292666666667,0.00207433733333333,0.00501677133333333
Washington DC,3.0048e-05,0.0101874006666667,0.00768291333333333,0.00727883766666667,0.003017623,0.00807727866666667,0.00195297466666667,0.0100623646666667,0.0183382323333333,0.000941899,0.00470595466666667,0.03739665
