src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101530766666667,0.000184227333333333,5.65593333333333e-05,7.9359e-05,0.00011238,0.000206818,3.2969e-05,6.5355e-05,4.906e-05,8.43066666666667e-06,0.000117649333333333,0.000376944333333333
Atlanta_2,0.000153149,0.00549006233333333,0.00284455733333333,0.00116749766666667,0.000573952333333333,0.00362259633333333,0.001552262,0.00264287383333333,0.000889942333333333,0.000195815166666667,0.002530128,0.00569952133333333
Chicago,0.000185523666666667,0.004042956,0.0124004493333333,0.00201876633333333,0.00193920766666667,0.00818190733333333,0.00201744233333333,0.008200643,0.00150287966666667,0.00109471766666667,0.00362303433333333,0.00429513733333333
Denver,8.74606666666667e-05,0.001816219,0.00699188866666667,0.00185238733333333,0.002363309,0.002844123,0.00286016866666667,0.00274472766666667,0.002852801,0.00103453533333333,0.006211974,0.00266773733333333
Houston,0.000742615,0.000607435666666667,0.00273248066666667,0.000339854333333333,0.00169185433333333,0.00096659,0.000906822333333333,0.000485277333333333,0.000384905,4.36373333333333e-05,0.00180784733333333,0.00164916966666667
Indianapolis,9.12333333333333e-05,0.00198940566666667,0.00623908933333333,0.00194526233333333,0.000965136,0.00263012533333333,0.001217314,0.00164188966666667,0.00179682066666667,0.000426124,0.00336036133333333,0.003823729
Kansas City,3.90366666666667e-05,0.000581598,0.00361181033333333,0.001663439,0.000770972,0.005455332,0.00163371433333333,0.000727245666666667,0.000535505333333333,0.000134947,0.00163600066666667,0.00224649733333333
Los Angeles,4.00653333333333e-05,0.002813227,0.0122400263333333,0.004208412,0.000856007666666667,0.00286287633333333,0.00147591466666667,0.00249932633333333,0.00935156766666667,0.001840828,0.007525236,0.007195402
New York,0.00016105,0.006614664,0.004191366,0.003595787,0.002181203,0.004747464,0.00247434666666667,0.00849002666666667,0.0135887596666667,0.000835619,0.00341178066666667,0.0169410306666667
Seattle,0.0,6.66666666666667e-06,3.07173333333333e-05,0.00142529833333333,1e-05,5.3015e-05,9.644e-06,0.00220811166666667,8.84766666666667e-06,0.000973621666666667,0.002939882,2.55e-05
Sunnyvale,0.000209218666666667,0.00496045433333333,0.00821722366666667,0.00588193866666667,0.00260157866666667,0.00683797733333333,0.004034854,0.00157256433333333,0.00263613566666667,0.00138737666666667,0.00661850933333333,0.00595878333333333
Washington DC,0.000833112666666667,0.017491447,0.014253639,0.0132326053333333,0.00366517166666667,0.007486885,0.005587321,0.0112512523333333,0.0236136366666667,0.00110304833333333,0.00700400966666667,0.0283640656666667
