src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.74506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.1258e-05,3.33333333333333e-06,0.0,2.51103333333333e-05,0.0,3.33333333333333e-06,9.86273333333333e-05
Atlanta_2,1.15923333333333e-05,0.00605800366666667,0.000519958,0.000361634333333333,0.00358179933333333,0.00161846733333333,0.000283982333333333,0.00100331916666667,0.000476923333333333,0.000114166833333333,0.000353675333333333,0.00526728566666667
Chicago,4.05333333333333e-06,0.00141998633333333,0.00890793833333333,0.000967283,0.000320187,0.00316081866666667,0.000481411,0.002775509,0.00101263233333333,7.81e-06,0.000485345333333333,0.00280514633333333
Denver,2.748e-05,0.000297950333333333,0.005805059,0.000299667333333333,0.00180272133333333,0.00323691,0.00123676866666667,0.000822509333333333,0.00144343,0.000697381666666667,0.000483125666666667,0.004296757
Houston,0.0,0.00444350166666667,0.001410825,0.000173303,0.000923822333333333,0.000225941666666667,0.000343469,0.000143367666666667,0.000345874,9.44333333333333e-06,0.000254079333333333,0.000268908
Indianapolis,8.09066666666667e-06,0.000933392333333333,0.0091831,0.000735388333333333,0.00284160266666667,0.001956439,0.000238354666666667,0.002764053,0.00144292366666667,0.000121971666666667,0.00173467866666667,0.002193824
Kansas City,0.0,0.000528453,0.00412059266666667,0.000864048666666667,0.000464165666666667,0.00109236966666667,0.000392691,0.000644853333333333,0.000407310333333333,0.000234307666666667,0.000485754,0.00103087366666667
Los Angeles,6.66666666666667e-06,0.001173335,0.012873434,0.0006285,0.000653284333333333,0.00160550533333333,0.000495083666666667,0.00263276333333333,0.004506601,0.005764402,0.00217818133333333,0.00391313466666667
New York,6.677e-05,0.00355210766666667,0.00210903566666667,0.00295996033333333,0.000726740666666667,0.003987917,0.000629147333333333,0.00794165666666667,0.012061076,7.7156e-05,0.00171211166666667,0.0201288963333333
Seattle,0.0,6.98866666666667e-06,0.0,0.000585097666666667,3.33333333333333e-06,0.000807267666666667,0.0,0.00354503866666667,5.4912e-05,0.000864086333333333,0.00377609566666667,5.34746666666667e-05
Sunnyvale,0.0,0.00100601366666667,0.005745342,0.000118335,8.0922e-05,0.000509772666666667,0.000702584333333333,0.001180615,0.00116694033333333,0.00037123,0.000110416333333333,0.000903961333333333
Washington DC,4.95606666666667e-05,0.01043193,0.00844990666666667,0.00509065233333333,0.001959607,0.00434925766666667,0.000763808666666667,0.00544571966666667,0.0143032466666667,0.000138124666666667,0.00541830566666667,0.032336167
