src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147500333333333,0.000119844,0.000328526333333333,5.7128e-05,7.71066666666667e-05,0.000156837333333333,0.000137311,0.000155102666666667,0.000259937666666667,7.94576666666667e-05,1.70666666666667e-05,0.000637868
Atlanta_2,0.00027855,0.00310588133333333,0.004718721,0.001289388,0.00311567,0.00840892633333333,0.001491939,0.00167719716666667,0.00332390233333333,0.000361346833333333,0.000835561666666667,0.010642448
Chicago,0.000153308,0.00181835966666667,0.00732019833333333,0.001164597,0.00202784833333333,0.00830884966666667,0.00299830066666667,0.00287219566666667,0.00136593066666667,0.000546257333333333,0.000952391666666667,0.00346397766666667
Denver,7.72356666666667e-05,0.00158591866666667,0.00960823433333333,0.002915897,0.00285855266666667,0.00475588733333333,0.00284155133333333,0.002886296,0.00502418366666667,0.00241726233333333,0.00480607966666667,0.00898579533333333
Houston,5.4106e-05,0.000662819,0.00471107133333333,0.000720657,0.00183411933333333,0.00176608,0.000870616333333333,0.0121177623333333,0.001772588,0.000229080666666667,0.000581964666666667,0.00251864666666667
Indianapolis,0.000111915666666667,0.00743399066666667,0.0186673253333333,0.00248791066666667,0.002383191,0.00929873766666667,0.002662911,0.00583512866666667,0.006153574,0.00130215733333333,0.002608718,0.012727363
Kansas City,0.000219133333333333,0.00228425433333333,0.00533514266666667,0.00219053666666667,0.000831696666666667,0.00210963766666667,0.00223372533333333,0.000996846666666667,0.00202386866666667,0.000285897,0.000671777333333333,0.00226213466666667
Los Angeles,0.000399343666666667,0.00570440633333333,0.0137539643333333,0.00177866633333333,0.00850732866666667,0.005008511,0.00175321,0.000666724333333333,0.00712802066666667,0.00156208433333333,0.00484401366666667,0.00877895866666667
New York,0.000569637333333333,0.00937135066666667,0.0104250136666667,0.005461828,0.00562641766666667,0.0134966313333333,0.00480161266666667,0.00857414,0.0267013186666667,0.002655951,0.004345904,0.0236209723333333
Seattle,6.5501e-05,0.000321428666666667,0.000700529666666667,0.00142063666666667,0.000305749666666667,0.000420344,0.000206631333333333,0.00545826266666667,0.000494026666666667,0.002581664,0.007630368,0.000517721
Sunnyvale,0.000106004666666667,0.001858736,0.0106247366666667,0.002309676,0.00168556466666667,0.00364190633333333,0.00104367666666667,0.00467359933333333,0.00368904666666667,0.00235199433333333,0.000615317,0.00484795766666667
Washington DC,0.000144119,0.01785184,0.0173924623333333,0.00750342533333333,0.004717784,0.0148528723333333,0.004540808,0.0136340523333333,0.03796722,0.00305801166666667,0.00639869133333333,0.0371663733333333
