src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.553e-06,0.000136521333333333,0.000184020666666667,0.0,0.0,0.0,1.07233333333333e-05,0.0,8.126e-06,9.33333333333333e-06
Atlanta_2,0.0,0.002703411,0.00122895066666667,0.000307313666666667,3.86373333333333e-05,0.00131867633333333,3.96076666666667e-05,0.001560201,0.000316354,3.33333333333333e-06,0.000700557333333333,0.003871676
Chicago,0.0,0.000656262666666667,0.00564998933333333,0.001059993,0.00171824733333333,0.006672042,0.000467710333333333,0.00353286766666667,0.00331723766666667,2.1778e-05,0.00178787533333333,0.000938626
Denver,9.70666666666667e-06,0.000203981333333333,0.00432630666666667,0.000269806666666667,0.00215233233333333,0.00393149066666667,0.001362179,0.000570435,0.001898372,0.000546044,0.000356267333333333,0.004528814
Houston,0.000693114333333333,6.71463333333333e-05,0.000440093666666667,7.1315e-05,0.00224618766666667,0.000250905,0.000110008,0.000606232333333333,0.000222174333333333,3.33333333333333e-06,0.000106627666666667,0.000201852
Indianapolis,1.65e-05,0.00178512733333333,0.003569919,0.000593072,0.000460944666666667,0.001965857,0.000240729666666667,0.00161907166666667,0.000507231333333333,2.23853333333333e-05,0.000578544666666667,0.000656290666666667
Kansas City,0.0,0.000275910666666667,0.001601432,0.000643061666666667,0.000454896,0.00122140733333333,0.001242259,0.000444898,0.000181315,0.000239414666666667,5.87346666666667e-05,0.000977835
Los Angeles,6.66666666666667e-06,0.000935621333333333,0.00637059,0.00152287133333333,0.000265356333333333,0.00160691666666667,0.000348048,0.002158855,0.001988109,0.0023758,0.00251257933333333,0.00889395866666667
New York,8.48666666666667e-06,0.000593556333333333,0.002418933,0.002831365,0.000344547333333333,0.00321752833333333,0.000475262666666667,0.00659816133333333,0.007194476,0.000209015666666667,0.00196791466666667,0.00395777966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.62e-05,3.33333333333333e-06,2.692e-05,0.0,0.00343905066666667,3.33333333333333e-06,0.000834341333333333,0.00384849166666667,6.66666666666667e-06
Sunnyvale,1.27806666666667e-05,0.000685783666666667,0.00150669333333333,7.41113333333333e-05,6.64886666666667e-05,0.000573158333333333,0.000138538333333333,0.00159598833333333,0.001110107,0.001725855,0.000151244666666667,0.000963852
Washington DC,7.87666666666667e-05,0.008457531,0.006891298,0.004714912,0.00398650066666667,0.00831963166666667,0.00409027066666667,0.0128062466666667,0.0165115236666667,0.00010579,0.00316837966666667,0.027696989
