src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6864e-05,0.0,1.02763333333333e-05,0.0,0.000157058666666667,3.33333333333333e-06,1.71633333333333e-05,0.0,4.01573333333333e-05,0.000130089
Atlanta_2,0.0,0.00170721833333333,0.000499943333333333,0.000522848666666667,0.000747129666666667,0.00116205066666667,0.000359512333333333,0.00112602866666667,0.00169392233333333,3.33333333333333e-06,0.000355043333333333,0.003870441
Chicago,9.816e-06,0.001315163,0.00807800566666667,0.000414663333333333,0.000516417,0.00377899866666667,0.000592205333333333,0.00543332033333333,0.000948771333333333,0.000140832666666667,0.001150788,0.002036886
Denver,9.74e-06,0.001104445,0.00793354566666667,0.00257050833333333,0.00276464533333333,0.00319019666666667,0.00248168333333333,0.00249652633333333,0.00243849333333333,0.000769397,0.00174563933333333,0.00623311833333333
Houston,0.000350206666666667,0.000682658,0.000832297333333333,0.000201990666666667,0.001855999,9.124e-05,0.000195817333333333,0.000307627333333333,0.000225246,3.33333333333333e-06,0.000220546,0.000207185666666667
Indianapolis,0.0,0.00100656966666667,0.007792985,0.00138847966666667,3.22693333333333e-05,0.00124181966666667,0.000319877666666667,0.00269975766666667,0.001610949,8.3449e-05,0.00187659966666667,0.0012336
Kansas City,3.33333333333333e-06,0.000239634,0.00139423133333333,0.000773150666666667,0.000436306333333333,0.00158821166666667,0.00101548333333333,0.000612204,0.000182613333333333,0.000381960666666667,0.000540247666666667,0.00131682233333333
Los Angeles,0.0,0.004605332,0.0107517043333333,0.00249393166666667,0.000422297666666667,0.00158851666666667,0.000577897,0.00422214933333333,0.004318989,0.00403844866666667,0.00481222866666667,0.00944207966666667
New York,0.000143880333333333,0.00173174233333333,0.00256770333333333,0.00331875633333333,0.000558107333333333,0.00179549466666667,0.000731127333333333,0.00800051633333333,0.0109525663333333,0.000194799,0.00346022033333333,0.003520028
Seattle,0.0,7.31986666666667e-05,0.0,0.000633096333333333,6.66666666666667e-06,3.04586666666667e-05,0.0,0.004314446,0.0,0.000963787,0.004788925,8.29333333333333e-05
Sunnyvale,0.000153905333333333,0.000599463333333333,0.00187692466666667,0.000342261,0.000141031,0.000492911333333333,0.000403601,0.0331315976666667,0.00122734966666667,0.000581698,0.00210948733333333,0.002089262
Washington DC,5.2096e-05,0.00986935366666667,0.00816952533333333,0.00730397033333333,0.00416653166666667,0.004982748,0.00189236533333333,0.015819464,0.016825174,0.000302397666666667,0.00572103033333333,0.0283090336666667
