src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.3217e-05,1.80133333333333e-05,1.0825e-05,0.000155196333333333,4.132e-06,0.0,0.0,0.000130832
Atlanta_2,5.15233333333333e-06,0.00638745066666667,0.000741148,0.000368079,0.000193667,0.00205058866666667,0.000177341666666667,0.0018281315,0.000688106333333333,6.33108333333333e-05,0.000516817,0.00573971033333333
Chicago,6.5439e-05,0.000611434666666667,0.00926149466666667,0.001324259,0.000838898333333333,0.00351196966666667,0.000738273666666667,0.00532077566666667,0.00144274266666667,0.000182615666666667,0.000952525,0.002263574
Denver,7.4633e-05,0.000728571333333333,0.00619215,0.00197739033333333,0.00198684366666667,0.00372168633333333,0.003092225,0.00228035266666667,0.00258182633333333,0.00117572466666667,0.001447985,0.00373328
Houston,0.000423194666666667,0.000753911333333333,0.00180705433333333,0.000118962666666667,0.001168492,0.000208029666666667,0.000412951666666667,0.00152580666666667,0.000304322333333333,0.0,0.000165127,0.000259835666666667
Indianapolis,1.8328e-05,0.00148222033333333,0.007892241,0.00117173333333333,0.000171817666666667,0.000531693,0.000267083333333333,0.00238648,0.002161648,3.6698e-05,0.000674256333333333,0.00178687533333333
Kansas City,0.000127663,0.000124482666666667,0.00237008766666667,0.00106608633333333,0.000383339,0.00221237233333333,0.00113331966666667,0.000727563333333333,0.00141161133333333,0.000229093,0.00138914133333333,0.001424555
Los Angeles,8.02633333333333e-06,0.000775640333333333,0.0157623066666667,0.00131795666666667,0.000610341666666667,0.00245734966666667,0.000751466666666667,0.0188387856666667,0.003727867,0.00185344066666667,0.00412175366666667,0.002566891
New York,5.95013333333333e-05,0.00145183533333333,0.001448144,0.00272986633333333,0.000861621666666667,0.001981,0.000725826333333333,0.008364056,0.01213566,0.000122784333333333,0.00297009666666667,0.00512720333333333
Seattle,0.0,7.19853333333333e-05,8.67133333333333e-06,0.000155430333333333,7e-06,2.4568e-05,0.0,0.004243374,6.03933333333333e-05,0.00040629,0.002524824,3.33333333333333e-06
Sunnyvale,7.82666666666667e-06,0.000615302,0.00353667333333333,0.000114417666666667,0.000171848333333333,0.000774739666666667,0.000417732666666667,0.001969283,0.000661096,0.001392189,0.000830771333333333,0.00878914033333333
Washington DC,4.44156666666667e-05,0.00950584533333333,0.015982002,0.00623562766666667,0.00195613966666667,0.00541831566666667,0.00235696766666667,0.00657981366666667,0.0160796026666667,0.000388835666666667,0.003766038,0.03955724
