src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55433333333333e-05,2.51276666666667e-05,0.000111861,0.0,0.000124803,9.68183333333333e-05,8.09766666666667e-05,0.0,0.000132414666666667,0.0,0.0,0.00076221
Atlanta_2,0.0,0.00399852566666667,0.00389540433333333,6.885e-06,0.007995159,0.00394230366666667,0.000875565,0.0,0.002643788,3.33333333333333e-06,0.000121553333333333,0.00686597166666667
Chicago,0.0,0.004998277,0.0177338456666667,0.0128641826666667,0.00505551266666667,0.00771197566666667,0.002590127,3.8605e-05,0.007314688,0.0,0.000620413666666667,0.00836886833333333
Denver,0.0,0.000461201333333333,0.000699217666666667,0.00468288266666667,0.00427920833333333,0.00687161666666667,0.00182239133333333,0.0,0.000143756333333333,0.013440255,4.89213333333333e-05,0.00300663633333333
Houston,0.0,0.005568264,6.38403333333333e-05,9.00356666666667e-05,0.017843454,6.66666666666667e-06,0.0,0.0,0.00178401433333333,0.0,9.35266666666667e-06,0.0143214303333333
Indianapolis,0.0,0.00350168533333333,0.0153366843333333,0.00956917666666667,0.00355469966666667,0.00427436566666667,0.002964003,0.0,0.0120076486666667,0.0,0.000100899333333333,0.005427841
Kansas City,0.0,0.00126953533333333,0.00465640866666667,0.00303543966666667,0.001322042,0.00231266333333333,0.001126642,0.0,0.001405862,0.0,1.37703333333333e-05,0.00269315633333333
Los Angeles,0.0,0.00354199533333333,0.000273784666666667,1e-05,0.001939984,1.32516666666667e-05,6.66666666666667e-06,0.00339398933333333,0.000329013,0.0387694666666667,0.002745801,0.0106711993333333
New York,0.0,0.00821979266666667,0.0143432146666667,0.021716957,0.00784378366666667,0.00781085133333333,0.00299374866666667,3.5321e-05,0.0290637773333333,3.33333333333333e-06,0.000857436666666667,0.0177148336666667
Seattle,0.0,6.39153333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000115268666666667,0.0,2.08773333333333e-05,0.000887645,9.93133333333333e-06,0.00905263766666667,0.00582785133333333,0.000936209
Sunnyvale,0.0,0.00140205266666667,0.000135241,1.33333333333333e-05,0.000852820666666667,1e-05,0.000101027,0.00164142,0.000217559333333333,0.014380403,0.00245551866666667,0.00151645366666667
Washington DC,0.0,0.0105831046666667,0.0162337003333333,0.00126509966666667,0.0345764133333333,0.003456101,0.00238278833333333,3.33333333333333e-06,0.0226721066666667,3.33333333333333e-06,0.000523152,0.030226034
