src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.39066666666667e-06,0.0,2.32233333333333e-05,6.138e-06,1.66053333333333e-05,0.0,4.27433333333333e-06,3.56156666666667e-05,0.0,0.0,0.0,3.77763333333333e-05
Atlanta_2,7.727e-06,0.00308594033333333,0.00165711666666667,0.000946494,0.00382493433333333,0.002171438,0.000145612333333333,0.001677144,0.000594088333333333,1.75486666666667e-05,0.000859072333333333,0.00374299633333333
Chicago,3.19303333333333e-05,0.00144476566666667,0.0141719083333333,0.00440016133333333,0.000947628666666667,0.00277613366666667,0.000984239333333333,0.005561147,0.000826291333333333,0.000105661333333333,0.000561646333333333,0.00390305566666667
Denver,3.0888e-05,0.000814223,0.00526626133333333,0.00239370566666667,0.00175083033333333,0.00382641666666667,0.00175950566666667,0.0034259,0.00329538233333333,0.00191833933333333,0.00181015766666667,0.004191598
Houston,0.000515305333333333,0.00504730533333333,0.001300527,0.000206222666666667,0.000354664666666667,0.000230759333333333,0.000300572666666667,0.00122917633333333,0.000221388666666667,0.0,0.000238934666666667,0.000387151
Indianapolis,3.6773e-05,0.00175316566666667,0.00606380333333333,0.00177067666666667,0.00031448,0.003035396,0.000563577,0.002752814,0.00540040466666667,0.000226175,0.00201538833333333,0.003332057
Kansas City,0.0,0.000235803666666667,0.00200994866666667,0.00157576166666667,0.000853819333333333,0.00132683233333333,0.000494119333333333,0.000871024333333333,0.000175684,0.000309996666666667,0.000450039666666667,0.00107067333333333
Los Angeles,8.76973333333333e-05,0.00405299333333333,0.0146470876666667,0.00291816133333333,0.002105312,0.00378922366666667,0.00147675266666667,0.00159769566666667,0.00386129466666667,0.00206066966666667,0.00451502633333333,0.030979771
New York,6.0624e-05,0.00275254866666667,0.003875013,0.003267609,0.001547578,0.00182645533333333,0.00140418866666667,0.01050959,0.012313052,0.000410410333333333,0.00219246033333333,0.005828585
Seattle,0.0,1.06723333333333e-05,6.6928e-05,0.00348472533333333,3.456e-06,3.8437e-05,0.0,0.00329618733333333,7.1916e-05,0.000668906666666667,0.00405484466666667,5.6178e-05
Sunnyvale,6.66666666666667e-06,0.00115008,0.002395323,0.00104980733333333,0.000935645333333333,0.00160209366666667,0.000840765666666667,0.00431130033333333,0.001264774,0.000478744333333333,0.000246326666666667,0.001114324
Washington DC,0.000113937666666667,0.017926113,0.00640699033333333,0.00757542333333333,0.00153823466666667,0.00607986566666667,0.00169261033333333,0.007656274,0.020939573,0.000813094,0.00378679466666667,0.0250608293333333
