src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.671e-06,1.33333333333333e-05,5.2192e-05,3.33333333333333e-06,0.00010152,4.63033333333333e-06,1e-05,2.16103333333333e-05,3.49566666666667e-05,1.66666666666667e-06,1.63626666666667e-05,0.000130188333333333
Atlanta_2,2.43816666666667e-05,0.003653898,0.00121449433333333,0.001401953,0.000301386333333333,0.00241763866666667,0.000731574,0.00211790366666667,0.000769278666666667,0.000164781666666667,0.000481483666666667,0.00412835566666667
Chicago,1.56273333333333e-05,0.00228181866666667,0.0107234113333333,0.002128961,0.001142396,0.005927261,0.00235126766666667,0.004581494,0.002081377,0.000413729333333333,0.000857494333333333,0.00341332566666667
Denver,4.23576666666667e-05,0.000937071333333333,0.00799322166666667,0.00188340833333333,0.00179790833333333,0.00423589066666667,0.00337820966666667,0.00106799466666667,0.00254371966666667,0.00165415733333333,0.00097044,0.00701969866666667
Houston,5.402e-05,0.00104821933333333,0.00173157,0.000367773,0.00234167733333333,0.000565882666666667,0.000577845666666667,0.000281937333333333,0.000621583333333333,2.9662e-05,0.000272615333333333,0.000778377
Indianapolis,1.6012e-05,0.00682741,0.00706448433333333,0.002034832,0.003643552,0.005359681,0.000965783,0.00113750366666667,0.00233171966666667,0.000216278,0.00486956633333333,0.00554209166666667
Kansas City,4.6705e-05,0.00104102133333333,0.00223443133333333,0.00167418566666667,0.000638237666666667,0.001883205,0.00084261,0.000341733333333333,0.00042558,0.000332609,0.000600519666666667,0.00163362433333333
Los Angeles,9.72136666666667e-05,0.00215679533333333,0.0133341833333333,0.00137648333333333,0.00186710033333333,0.00469438733333333,0.00108484766666667,0.00212304366666667,0.00656079966666667,0.00434450033333333,0.00232823733333333,0.00758361433333333
New York,0.000151519333333333,0.00486661566666667,0.003257934,0.00538585266666667,0.00133402533333333,0.00556733966666667,0.00233583033333333,0.00792295366666667,0.016493457,0.000651376,0.00162277466666667,0.0110237976666667
Seattle,0.0,1.00866666666667e-05,1.44473333333333e-05,0.000484077,1.3709e-05,0.000749402666666667,1.1837e-05,0.00581054066666667,0.000106577,0.000868074333333333,0.00363061966666667,2.97626666666667e-05
Sunnyvale,9.6734e-05,0.00163717233333333,0.00472723766666667,0.00126693133333333,0.000744266333333333,0.00184615966666667,0.000503720333333333,0.00203693833333333,0.00251208933333333,0.000477339,0.000561134,0.00266082233333333
Washington DC,0.000180593,0.0120349603333333,0.013248583,0.00697284833333333,0.003785897,0.008323228,0.00359494133333333,0.00599611666666667,0.0295834913333333,0.000482279666666667,0.00975138866666667,0.0415304966666667
