src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0607e-05,6.66666666666667e-06,2.57186666666667e-05,1.17973333333333e-05,6.23003333333333e-05,0.000466287333333333,1.61813333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.22226666666667e-05
Atlanta_2,1.02983333333333e-05,0.00586920433333333,0.00138546433333333,0.000742661333333333,0.009701725,0.00323157233333333,0.000452713666666667,0.0016279685,0.00106041966666667,0.0002154755,0.000678130333333333,0.005779697
Chicago,0.000164072666666667,0.00231090433333333,0.010623455,0.004315445,0.001638629,0.00634318666666667,0.00338313233333333,0.00396784866666667,0.00139368166666667,0.000268684333333333,0.000946148666666667,0.004253426
Denver,4.98486666666667e-05,0.00130238033333333,0.010019497,0.00237933433333333,0.004087804,0.004063079,0.00511763866666667,0.00429454733333333,0.003587956,0.00421527433333333,0.003590058,0.00689020933333333
Houston,4.5424e-05,0.00151017,0.00102957066666667,0.000399238666666667,0.002432033,0.000302568333333333,0.000244055,0.00055967,0.000660682,6.21926666666667e-05,0.000215287,0.000635731333333333
Indianapolis,7.19703333333333e-05,0.00138630066666667,0.00850305666666667,0.00182149966666667,0.00339439933333333,0.001800089,0.001307606,0.005225358,0.00198806233333333,0.00101846,0.00337159366666667,0.00142286633333333
Kansas City,9.80333333333333e-05,0.000770995,0.004712518,0.00165171,0.000939342,0.00239286933333333,0.000641667,0.00116036633333333,0.000268796333333333,0.000449962666666667,0.000839522333333333,0.00405870366666667
Los Angeles,1e-05,0.003745036,0.011038718,0.00263954966666667,0.00162094033333333,0.00367982433333333,0.000703397333333333,0.00186030933333333,0.007304222,0.00426377233333333,0.00253039933333333,0.00576490833333333
New York,0.000178901666666667,0.003477683,0.003235785,0.00418256866666667,0.00177496266666667,0.00454525933333333,0.00156071933333333,0.0100899913333333,0.0186539766666667,0.001131188,0.00388737966666667,0.0186927993333333
Seattle,0.0,8.439e-06,3.76266666666667e-06,0.001094053,3.33333333333333e-06,0.000805587333333333,6.66666666666667e-06,0.004751607,3.64373333333333e-05,0.001412965,0.00398051166666667,6.78333333333333e-06
Sunnyvale,1.55093333333333e-05,0.001205422,0.00487694533333333,0.001321448,0.000561819333333333,0.00130606666666667,0.000470103666666667,0.00237340633333333,0.002495348,0.000597568,0.00268800933333333,0.00599431066666667
Washington DC,0.000225156666666667,0.012580217,0.0113137956666667,0.0101595533333333,0.00298320233333333,0.00785203566666667,0.00242165066666667,0.00604589733333333,0.0183303023333333,0.00168656633333333,0.00485162633333333,0.0258504533333333
