src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01816666666667e-05,5.94226666666667e-05,0.000232892333333333,1.17286666666667e-05,0.000131015333333333,2.2664e-05,4.7641e-05,0.000175062,0.000199922666666667,0.0,1e-05,0.000134801666666667
Atlanta_2,0.000129464,0.00244104833333333,0.002995535,0.000989978666666667,0.00114115033333333,0.001500689,0.000454583666666667,0.00220377216666667,0.00205243066666667,0.000159365833333333,0.000614931666666667,0.00474445333333333
Chicago,3.59283333333333e-05,0.000928334666666667,0.00778291433333333,0.00163817966666667,0.001596341,0.00237920266666667,0.001275771,0.00360857533333333,0.000974944666666667,0.000424570666666667,0.001518515,0.000361820666666667
Denver,6e-06,0.000643697,0.00818791866666667,0.001957689,0.00245766633333333,0.00323840766666667,0.002039486,0.00202789933333333,0.00279566933333333,0.00164442366666667,0.00118440566666667,0.006920704
Houston,0.000191517,0.000820224666666667,0.00244595233333333,0.000505879666666667,0.000896626,0.002330463,0.000761452333333333,0.000822310333333333,0.00114951033333333,3.8528e-05,0.000300340666666667,0.000523344
Indianapolis,0.000263345333333333,0.001748141,0.0116119056666667,0.00176030733333333,0.00335449266666667,0.00224466933333333,0.00198673266666667,0.0103605806666667,0.00309761633333333,0.000490657333333333,0.00201244866666667,0.00260850633333333
Kansas City,1.3786e-05,0.000424540666666667,0.00365902233333333,0.00172792133333333,0.000589825333333333,0.002422145,0.00120141833333333,0.000890246333333333,0.00130130566666667,0.000291762,0.000643335666666667,0.000845970666666667
Los Angeles,3.41513333333333e-05,0.00291397566666667,0.00958064433333333,0.00097486,0.001095571,0.00493900066666667,0.00121960733333333,0.002331366,0.00512265366666667,0.00101419133333333,0.00320995866666667,0.006480644
New York,0.000262125333333333,0.00372360833333333,0.0129243196666667,0.003608886,0.00427964266666667,0.00540823733333333,0.00287207666666667,0.010048238,0.016416277,0.000990562666666667,0.00471332666666667,0.00856998666666667
Seattle,0.0,6.36486666666667e-05,0.000223690333333333,0.000106158333333333,4.6325e-05,0.000608273666666667,0.000157951666666667,0.00499353333333333,0.000207442666666667,0.002632699,0.009314202,0.000138559333333333
Sunnyvale,1.37683333333333e-05,0.000689925,0.00718960766666667,0.000854734,0.000823866666666667,0.00172553766666667,0.00149407666666667,0.00325781366666667,0.00283916066666667,0.00110889233333333,0.000493567666666667,0.00112976333333333
Washington DC,0.000294811,0.0112579933333333,0.011149446,0.00775645466666667,0.00146004133333333,0.00258497166666667,0.002500094,0.0113415196666667,0.0226484903333333,0.000256598666666667,0.004765859,0.026079219
