src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000550824,0.000302269333333333,4.30666666666667e-06,0.0,1e-05,0.000232469666666667,0.0,0.0,0.0,0.0,0.0,0.000651228666666667
Atlanta_2,0.0,0.003010518,1.67666666666667e-05,1.18043333333333e-05,6.57706666666667e-05,0.00617831666666667,0.0,3.33333333333333e-06,2.19896666666667e-05,3.30096666666667e-05,3.33333333333333e-06,0.022797826
Chicago,0.0,0.00580057666666667,0.01676548,1.05133333333333e-05,0.000133148,0.012117095,0.00297518566666667,2.85433333333333e-05,0.00712519233333333,1e-05,1.02426666666667e-05,0.0311841813333333
Denver,0.0,0.000925661666666667,0.00924015333333333,0.00146325033333333,0.0102309293333333,0.00713496433333333,0.001666297,0.0,0.00250678133333333,0.002073758,3.11926666666667e-05,0.00640826333333333
Houston,0.0,0.006167716,0.000425276,3.33333333333333e-06,0.024408568,3.33333333333333e-06,2.32666666666667e-05,6.66666666666667e-06,2.3609e-05,6.66666666666667e-06,0.0,0.0165024366666667
Indianapolis,0.0,0.00733408366666667,0.02160389,0.001887575,0.0002191,0.00899138633333333,0.00294944166666667,0.0,0.0115328556666667,4.54343333333333e-05,3.33333333333333e-06,0.0183996736666667
Kansas City,0.0,0.00110750666666667,0.00512200866666667,0.00142236533333333,0.00244881633333333,0.00485727833333333,0.00198616433333333,3.33333333333333e-06,0.001522625,9.29696666666667e-05,0.0,0.002921062
Los Angeles,0.0,0.00531310766666667,0.000864939333333333,0.00197114066666667,0.03421884,4.3638e-05,7.7665e-05,0.001174021,0.0100831313333333,0.00286928533333333,0.00377382133333333,0.013767367
New York,0.0,0.000258874666666667,2.46933333333333e-05,5.77066666666667e-06,0.000140572666666667,3.33333333333333e-06,9.61766666666667e-06,2.1721e-05,0.0330589583333333,6.66666666666667e-06,0.0,0.0919203966666667
Seattle,0.0,0.000564400333333333,1.05793333333333e-05,0.00188303333333333,0.00120311466666667,3.33333333333333e-06,8.0661e-05,0.00135614933333333,0.000900830333333333,0.00524666533333333,0.00573646466666667,0.000798815333333333
Sunnyvale,0.0,0.00195039033333333,0.000371064,0.00200863433333333,0.00913224466666667,1.09633333333333e-05,0.00131681033333333,0.003323217,0.00201700133333333,0.002548247,0.0005659,0.00263905333333333
Washington DC,0.0,0.000373136333333333,0.000176463,1.22533333333333e-05,0.000621314,3.2752e-05,1.83526666666667e-05,8.19186666666667e-05,0.000133161666666667,7.1023e-05,2.84286666666667e-05,0.4342621
