src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.33763333333333e-05,6.66666666666667e-06,4.44936666666667e-05,0.000220355333333333,0.000277076666666667,2.30913333333333e-05,3.33333333333333e-06,1.71353333333333e-05,1.71186666666667e-05,3.33333333333333e-06,0.0,0.000145708333333333
Atlanta_2,1.84193333333333e-05,0.00239323866666667,0.0102396696666667,0.000847132333333333,0.000268197666666667,0.00104941166666667,0.00107278133333333,0.00154055583333333,0.001026287,4.70838333333333e-05,0.000431717666666667,0.00785490566666667
Chicago,1.565e-05,0.000597095666666667,0.00473899833333333,0.00219754133333333,0.000582192666666667,0.00478369633333333,0.000736478,0.00173659766666667,0.000914735666666667,0.000164332333333333,0.001369249,0.00138978266666667
Denver,3.33333333333333e-06,0.000610272,0.0113357113333333,0.002198545,0.00186687433333333,0.00432535,0.00235357233333333,0.000897249333333333,0.003255551,0.000955146666666667,0.00124652133333333,0.00681414933333333
Houston,0.000259684333333333,9.55006666666667e-05,0.00248336166666667,0.000148827333333333,0.000844505,0.00125636166666667,0.000493030333333333,0.00132307833333333,0.000684386,6.83e-06,0.000317593666666667,0.000278910666666667
Indianapolis,3.27083333333333e-05,0.00112325033333333,0.00998763666666667,0.00235598866666667,0.00164440833333333,0.002131988,0.001654602,0.0112365946666667,0.00346255733333333,0.000206203333333333,0.00264263,0.00329682666666667
Kansas City,6.66666666666667e-06,0.000228249,0.003522261,0.001586746,0.000332589333333333,0.000901906666666667,0.00110671,0.000679408,0.000746617333333333,0.000124686,0.000229617666666667,0.00120621866666667
Los Angeles,1.1079e-05,0.001166853,0.00808728766666667,0.001126021,0.00121449866666667,0.00201300566666667,0.000550258333333333,0.000766817333333333,0.00576098733333333,0.000686653333333333,0.001470227,0.00660230566666667
New York,0.000101533666666667,0.00275832266666667,0.00726138033333333,0.003927797,0.00211275833333333,0.00553805833333333,0.00251396233333333,0.00446917333333333,0.014165545,0.000461549,0.00420137866666667,0.00691582333333333
Seattle,0.0,2.10173333333333e-05,0.00146725933333333,0.00141743133333333,8.0507e-05,0.000193521,5.8035e-05,0.00482013466666667,0.000223541333333333,0.00177618866666667,0.00772168733333333,3.77206666666667e-05
Sunnyvale,2.38836666666667e-05,0.000655386666666667,0.00999855966666667,0.000838284,0.000412263333333333,0.001714785,0.00121406833333333,0.00218218266666667,0.00277763933333333,0.000833667333333333,0.000594274666666667,0.001664962
Washington DC,6.1651e-05,0.015370127,0.0103141656666667,0.00595513966666667,0.000681377666666667,0.00709957233333333,0.00237774333333333,0.007432732,0.0179720343333333,0.000210553,0.00309830633333333,0.0254040973333333
