src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.96203333333333e-05,2.21116666666667e-05,3.33333333333333e-06,1.55933333333333e-05,1.0943e-05,2.19693333333333e-05,5.38866666666667e-06,3.33333333333333e-06,5e-06,0.000109889333333333,0.000220184666666667
Atlanta_2,7.52863333333333e-05,0.00398471233333333,0.002037012,0.000649154,0.00156151666666667,0.002616265,0.001057439,0.00218646466666667,0.001052316,8.50426666666667e-05,0.00269007066666667,0.004891897
Chicago,0.000333427333333333,0.00441919233333333,0.00756782433333333,0.00245037166666667,0.002739174,0.0152533436666667,0.00285497966666667,0.00528068666666667,0.00199549633333333,0.000496344,0.004114325,0.007168829
Denver,1.94373333333333e-05,0.000918771666666667,0.013276201,0.00211368633333333,0.003526084,0.00146600266666667,0.00281425266666667,0.00161011566666667,0.00199451366666667,0.00263389933333333,0.00342386533333333,0.002793385
Houston,0.000318454666666667,0.000666844666666667,0.00174812533333333,0.000274948666666667,0.002022152,0.001333564,0.00109591866666667,0.000477208666666667,0.000299431333333333,0.00014174,0.00142823833333333,0.000459907333333333
Indianapolis,0.000160615,0.00125798433333333,0.007528965,0.00168232433333333,0.00127497366666667,0.00577756066666667,0.00144129833333333,0.00266882733333333,0.00111657866666667,0.000542607,0.005019015,0.00436971033333333
Kansas City,7.01236666666667e-05,0.000527091,0.00211413933333333,0.000733813,0.000729509666666667,0.00215073533333333,0.00242089266666667,0.000681376333333333,0.000674711,0.00033798,0.00197802366666667,0.00162656733333333
Los Angeles,6.30716666666667e-05,0.002269167,0.00881711233333333,0.00227327233333333,0.00166258,0.00269262033333333,0.001994211,0.001388273,0.00581242,0.00272478766666667,0.0109675803333333,0.0150081276666667
New York,0.000119672666666667,0.005007274,0.00427187366666667,0.00327722466666667,0.001596146,0.00519886,0.002207725,0.007867377,0.0111985586666667,0.000446474666666667,0.00385980066666667,0.00940176366666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.001223435,1e-05,6.25843333333333e-05,1.92933333333333e-05,0.00343326366666667,1.179e-05,0.001744195,0.003621385,3.33333333333333e-06
Sunnyvale,0.000199842666666667,0.004499149,0.00665784833333333,0.00407794333333333,0.002264323,0.00516393133333333,0.00382066233333333,0.00215039433333333,0.00139362533333333,0.001719567,0.00620865533333333,0.004825314
Washington DC,0.000551014,0.019787428,0.0157340723333333,0.00793037866666667,0.00272539333333333,0.00809231066666667,0.00331286066666667,0.00901027,0.0199513,0.001021105,0.006221729,0.0400596
