src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2423e-05,8.59973333333333e-05,2.5337e-05,1.24733333333333e-05,2.2849e-05,5.2807e-05,8.4698e-05,4.49993333333333e-05,6.67813333333333e-05,4.66133333333333e-06,4.27553333333333e-05,0.000103724666666667
Atlanta_2,5.14756666666667e-05,0.005124353,0.00352213733333333,0.000884695333333333,0.00080081,0.00355556466666667,0.00067927,0.00381995033333333,0.00170395166666667,0.000741955666666667,0.00096251,0.00582003166666667
Chicago,0.000153519,0.00300322633333333,0.014527163,0.00391687333333333,0.00274791533333333,0.0120615186666667,0.003508772,0.00987761866666667,0.00306276533333333,0.000323748333333333,0.001528535,0.00501552566666667
Denver,0.000188908666666667,0.00285528933333333,0.00837166366666667,0.001687175,0.00207793566666667,0.00457589733333333,0.002346949,0.002888512,0.00282098633333333,0.00161538333333333,0.00139606033333333,0.0119247183333333
Houston,0.000357337333333333,0.00204654966666667,0.00407593466666667,0.000591299,0.00223832433333333,0.000883851666666667,0.000560827333333333,0.001197719,0.001632598,0.000451377,0.000448747,0.00128160933333333
Indianapolis,9.3424e-05,0.00315382966666667,0.018623014,0.004300311,0.00107496533333333,0.00559354833333333,0.00435664233333333,0.00607155533333333,0.008332593,0.000593428,0.002082864,0.00833094066666667
Kansas City,0.000139380666666667,0.000608049333333333,0.00489976233333333,0.00218464966666667,0.001398766,0.00277708133333333,0.00172066233333333,0.00134341666666667,0.001205459,0.000524969333333333,0.000913960666666667,0.002621353
Los Angeles,0.001009953,0.004014346,0.0191135606666667,0.00542484266666667,0.003830645,0.00798214733333333,0.00305797533333333,0.001677365,0.014463057,0.00290860833333333,0.00437647133333333,0.0168813526666667
New York,0.000196542666666667,0.00923183533333333,0.010079013,0.00465482866666667,0.00375583633333333,0.0114432216666667,0.00372027466666667,0.0125994773333333,0.0329142703333333,0.00198929466666667,0.00385809533333333,0.0250057633333333
Seattle,3.33333333333333e-06,0.000207831333333333,0.000305981,0.00188525633333333,5.1114e-05,0.000492263333333333,0.000159581,0.00651343033333333,0.000797764,0.00177949466666667,0.007221627,0.000175358
Sunnyvale,5.18913333333333e-05,0.001974609,0.00365478766666667,0.001513797,0.00131528,0.001816962,0.000807718333333333,0.003197161,0.00160272466666667,0.000967444,0.000913485333333333,0.00383878766666667
Washington DC,0.00101215733333333,0.0159079433333333,0.0179895953333333,0.00977811433333333,0.00562237366666667,0.0128825826666667,0.00337980566666667,0.020196065,0.03638955,0.000683401,0.005916158,0.03954632
