src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.89803333333333e-05,0.0,0.0,1.33333333333333e-05,1.94573333333333e-05,0.0,3.3538e-05,0.0,3.33333333333333e-06,0.0,0.000459790666666667
Atlanta_2,2.94733333333333e-05,0.00166931866666667,0.000314746333333333,5.63653333333333e-05,0.00113550133333333,0.00396659466666667,3.10583333333333e-05,0.00154160216666667,6.28946666666667e-05,0.0001423865,3.33333333333333e-06,0.0131869906666667
Chicago,3.71276666666667e-05,0.001967951,0.0186495286666667,5.22756666666667e-05,0.00290787966666667,0.00788786766666667,0.00281285433333333,0.008996861,0.003130991,0.000642284,2.68133333333333e-05,0.0110617406666667
Denver,1.33333333333333e-05,0.000755848333333333,0.008516055,0.00221751366666667,0.00344054933333333,0.00468723433333333,0.00253742766666667,0.00241823233333333,0.00296323333333333,0.002211959,0.001396354,0.005005377
Houston,8.6706e-05,0.000755990333333333,0.00423136033333333,0.000418557666666667,0.001152415,0.000806787333333333,0.000848467333333333,0.001340692,1.62466666666667e-05,3.02473333333333e-05,3.45066666666667e-06,0.00229216766666667
Indianapolis,4.11996666666667e-05,0.002577882,0.011700424,0.001184947,0.000678774666666667,0.00488803033333333,0.001912832,0.00430006433333333,0.00479054033333333,0.000360135666666667,0.000128340666666667,0.00652086766666667
Kansas City,4.45216666666667e-05,0.000651634666666667,0.003560709,0.001067504,0.000507061666666667,0.001517074,0.00124763133333333,0.001028372,0.000874840333333333,0.000128,1.3856e-05,0.002578453
Los Angeles,0.000201339,0.00351390366666667,0.0175119016666667,0.002971837,0.00214937366666667,0.007016769,0.00163971133333333,0.00391063133333333,0.0104403406666667,0.00216285133333333,0.004042447,0.013317573
New York,0.000404863666666667,0.005922634,0.000860606,0.000151456,0.00243956233333333,0.000173689333333333,2.5059e-05,0.0111548916666667,0.0338613933333333,0.001165087,4.36393333333333e-05,0.0428267133333333
Seattle,0.0,0.00149903666666667,0.000554054333333333,0.001973107,0.000104753333333333,0.000134473666666667,1.509e-05,0.00597042633333333,0.000124283333333333,0.00175898666666667,0.005423791,0.000105776
Sunnyvale,3.71166666666667e-06,0.001629872,0.00447487533333333,0.000669261333333333,0.000871911333333333,0.00155543133333333,0.000838329666666667,0.00330255966666667,0.00138675766666667,0.00071506,0.00144466933333333,0.00233352
Washington DC,0.000283787666666667,0.0149393233333333,0.000482361666666667,7.41543333333333e-05,0.00308663,0.000241658666666667,9.23426666666667e-05,0.017528662,0.003275673,0.000971923,7.3694e-05,0.11372908
