src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43266666666667e-05,0.0,8.73366666666667e-06,7.56666666666667e-06,0.0,3.81666666666667e-05,3.33333333333333e-06,3.82466666666667e-06,0.000134698666666667,9.50426666666667e-05
Atlanta_2,1.6628e-05,0.00288658266666667,0.00139967166666667,0.000902906333333333,7.1823e-05,0.001878641,5.98033333333333e-05,0.002104167,0.000293893333333333,0.0,0.00053457,0.00428713833333333
Chicago,2.91223333333333e-05,0.00189672833333333,0.0104817453333333,0.00351373533333333,0.000623811333333333,0.002337781,0.000358396,0.00516659766666667,0.002594278,0.000237847,0.00104888666666667,0.00250316133333333
Denver,1.012e-05,0.000405758333333333,0.00745951333333333,0.000569847333333333,0.00264237,0.00387500566666667,0.00212648666666667,0.001961785,0.00267823933333333,0.00113524566666667,0.00143486566666667,0.00494672766666667
Houston,0.000313996,0.000166206,0.000780660333333333,0.000150703666666667,0.000574851,7.4973e-05,0.000159146666666667,0.00111506133333333,0.000458674333333333,2.6785e-05,0.000269342333333333,0.000184732666666667
Indianapolis,0.0,0.00343544633333333,0.00659328033333333,0.00109984233333333,6.48193333333333e-05,0.000891368666666667,0.00161429466666667,0.00750865066666667,0.002315739,6.91013333333333e-05,0.001687025,0.00125805333333333
Kansas City,8.955e-06,0.000199211,0.00254906833333333,0.000702979666666667,0.000449909666666667,0.00339596733333333,0.000344241,0.000539565666666667,0.000211842666666667,0.000299736,0.000504121,0.00224287533333333
Los Angeles,7.83206666666667e-05,0.00151644233333333,0.00984661733333333,0.00136006166666667,0.000295800333333333,0.001534124,0.000650915666666667,0.00257204066666667,0.00940541066666667,0.002619198,0.00289839333333333,0.00972755133333333
New York,1.4968e-05,0.00166483166666667,0.00369328566666667,0.003756089,0.00131575933333333,0.00147493033333333,0.000829286333333333,0.00855625233333333,0.00870277533333333,0.000820606,0.003407097,0.00382243166666667
Seattle,0.0,5.24546666666667e-05,3.5899e-05,8.53963333333333e-05,3.33333333333333e-06,3.1382e-05,0.0,0.00426309333333333,0.000562271666666667,0.00108105466666667,0.00506007733333333,1.33333333333333e-05
Sunnyvale,4.08656666666667e-05,0.000908544333333333,0.00226705266666667,0.000340994333333333,0.000184767666666667,0.000693734,0.000780006666666667,0.00209411066666667,0.001282304,0.000246271,0.00192143566666667,0.000566185
Washington DC,5.27323333333333e-05,0.00990427266666667,0.00849400666666667,0.00661710766666667,0.002059744,0.00853179566666667,0.002559608,0.0115322036666667,0.0152554656666667,6.40063333333333e-05,0.004705716,0.0403728866666667
