src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000281935666666667,1.34566666666667e-05,0.0,1.5525e-05,1.82626666666667e-05,0.0,1.48666666666667e-05,1.76646666666667e-05,0.0,0.0,0.000145647
Atlanta_2,4.1279e-05,0.00561790166666667,0.00209818233333333,0.000652883,0.000209308,0.00245736566666667,0.000438872666666667,0.0030074975,0.000620470333333333,1.77651666666667e-05,0.000386249666666667,0.00453710066666667
Chicago,2.4995e-05,0.001663692,0.00710215733333333,0.000638965333333333,0.00504083233333333,0.00269161733333333,0.00130140633333333,0.004845641,0.00141424533333333,0.000513166333333333,0.000758890333333333,0.00227052033333333
Denver,2.09353333333333e-05,0.00148733266666667,0.00750687066666667,0.00204575266666667,0.00345541533333333,0.00266983933333333,0.00250294766666667,0.00149167766666667,0.00103502733333333,0.00218210033333333,0.003692271,0.00451435666666667
Houston,0.000544162333333333,0.000586778333333333,0.001052902,0.000185834,0.00167458166666667,0.000255649666666667,0.00131891666666667,0.000184044333333333,0.000181586,0.000132112,9.77266666666667e-05,0.000832270666666667
Indianapolis,2.5663e-05,0.00113483666666667,0.00421120566666667,0.000809606333333333,9.52073333333333e-05,0.00109342933333333,0.000429552333333333,0.001144369,0.00071239,3.42476666666667e-05,0.00147468633333333,0.00302386033333333
Kansas City,4.35293333333333e-05,0.000469114,0.001296371,0.000651981,0.000611653666666667,0.00217460366666667,0.00214520866666667,0.000809718666666667,0.000167723,0.000337477,0.000520381333333333,0.00226699966666667
Los Angeles,0.000324981666666667,0.00137807133333333,0.00678102933333333,0.001083361,0.000648726666666667,0.000846843,0.000661510333333333,0.001102574,0.003748401,0.00253694733333333,0.00237205233333333,0.00745522333333333
New York,1.4408e-05,0.00384010533333333,0.00155261466666667,0.00243584333333333,0.000835600333333333,0.00113645233333333,0.000957302333333333,0.00565703466666667,0.005671914,8.17673333333333e-05,0.00182812033333333,0.007278488
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000387694,0.0,2.97923333333333e-05,0.0,0.0053956,3.39186666666667e-05,0.00102732733333333,0.00506101166666667,1e-05
Sunnyvale,2.0256e-05,0.00128581033333333,0.00606309833333333,0.000853990333333333,0.000149561333333333,0.000290993,0.000353643,0.00136161833333333,0.000685061333333333,0.000758677333333333,0.000715433333333333,0.00054257
Washington DC,0.000277880333333333,0.0135065923333333,0.00898781333333333,0.007173318,0.00863616266666667,0.00317104866666667,0.00197005666666667,0.009367679,0.021037877,0.000135131666666667,0.004476146,0.0247596353333333
