src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000284754333333333,2.46566666666667e-05,0.000138298666666667,1e-05,9.13733333333333e-05,7.84173333333333e-05,2.64853333333333e-05,6.37143333333333e-05,2.10496666666667e-05,3.895e-06,2.40933333333333e-05,0.000155192
Atlanta_2,0.000185377666666667,0.00370420266666667,0.002290402,0.00101785266666667,0.000401844,0.003244642,0.000407765333333333,0.00524893466666667,0.000955859333333333,0.000154465833333333,0.000636432,0.006110421
Chicago,0.00029661,0.00440506233333333,0.0158458576666667,0.003805366,0.00306078033333333,0.0103594913333333,0.00321863533333333,0.012914849,0.00343619366666667,0.000876775,0.002141233,0.005754614
Denver,0.00014783,0.00149621433333333,0.00693503366666667,0.00233290933333333,0.00200739733333333,0.004259397,0.00321010633333333,0.002579151,0.001959802,0.001892208,0.002184658,0.00567113733333333
Houston,0.000480442333333333,0.000751825666666667,0.004233936,0.000479826,0.00141678266666667,0.00181565966666667,0.000442701333333333,0.00407898566666667,0.00152599866666667,0.000347767666666667,0.000413145333333333,0.00113003833333333
Indianapolis,0.000210652666666667,0.00323984666666667,0.0166314833333333,0.001910033,0.000925202,0.007697618,0.0028122,0.008546186,0.00976898333333333,0.000989409,0.00164111466666667,0.00676463066666667
Kansas City,8.06573333333333e-05,0.000632967,0.00440949466666667,0.00147353766666667,0.000689094666666667,0.001973785,0.00139353166666667,0.00224284633333333,0.001283319,0.000296575333333333,0.000385296333333333,0.00260200266666667
Los Angeles,0.000431383333333333,0.00479108133333333,0.01793778,0.003565999,0.00490229733333333,0.00998447433333333,0.00279924166666667,0.00201312033333333,0.0156415436666667,0.00302067666666667,0.00570402366666667,0.0156778026666667
New York,0.000249970333333333,0.005723411,0.0104211633333333,0.00538353233333333,0.003211146,0.0111599746666667,0.003457925,0.012233271,0.0367083933333333,0.00133041133333333,0.00450633,0.025518295
Seattle,0.0,2.18333333333333e-05,0.000289394,0.00138230433333333,0.000314532333333333,0.000727313666666667,0.000237590666666667,0.005320853,0.000423181666666667,0.00187380833333333,0.007218097,0.000138889333333333
Sunnyvale,8.9608e-05,0.00150568633333333,0.00348538233333333,0.00128034066666667,0.000671852333333333,0.00129192766666667,0.00110843233333333,0.00415382933333333,0.00114994066666667,0.00106089766666667,0.000891880333333333,0.002556522
Washington DC,0.000193258333333333,0.0135783756666667,0.0155999736666667,0.00982005166666667,0.00254326,0.0135382893333333,0.00527293433333333,0.0163874713333333,0.032760877,0.00104235666666667,0.0070852,0.0414634266666667
