src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.83333333333333e-06,0.0,2.60026666666667e-05,0.0,0.0,0.0,1.22223333333333e-05,3.33333333333333e-06,1.7488e-05,3.385e-05
Atlanta_2,1.66646666666667e-05,0.00243347333333333,0.000630776666666667,0.000276614333333333,0.00445251433333333,0.001334056,0.000202615666666667,0.000705904333333333,0.000496271666666667,5.80666666666667e-06,0.000135804666666667,0.00292002333333333
Chicago,1.6212e-05,0.00217021566666667,0.010372513,0.00111802733333333,0.00206385466666667,0.00708858166666667,0.000824194666666667,0.00391297133333333,0.00305755033333333,5.08436666666667e-05,0.001266602,0.002529243
Denver,1.424e-05,0.00076357,0.005417456,0.00187497833333333,0.002007381,0.003482858,0.002926561,0.00383998766666667,0.002870132,0.00117552433333333,0.000679447,0.00528545633333333
Houston,0.000211175666666667,0.000512804,0.00103705733333333,0.000107103333333333,0.00207742833333333,0.000194809666666667,0.000180179333333333,0.000226866666666667,0.000463400333333333,0.0,0.000102312,0.000238460333333333
Indianapolis,3.33333333333333e-06,0.002035933,0.004080925,0.001667054,0.000241589,0.000776873333333333,0.000276695666666667,0.001143291,0.00108389966666667,9.70446666666667e-05,0.001400422,0.000661659666666667
Kansas City,0.0,0.000514702333333333,0.00128472066666667,0.000687379666666667,0.000771067,0.00153757566666667,0.00103839833333333,0.000441147333333333,0.000136684666666667,0.000311629333333333,0.000209963,0.00075701
Los Angeles,1.01173333333333e-05,0.00551842266666667,0.006423424,0.00115567933333333,0.000550656666666667,0.001162436,0.000388464,0.000966454333333333,0.002592969,0.002908364,0.00272689633333333,0.006608336
New York,7.10623333333333e-05,0.002125156,0.00170477133333333,0.00294659566666667,0.000934336666666667,0.002338035,0.001089033,0.00748757766666667,0.00960534666666667,0.000363738666666667,0.001343705,0.007238542
Seattle,0.0,3.33333333333333e-06,3.62933333333333e-06,0.00039984,0.0,3.82043333333333e-05,0.0,0.00396788,1e-05,0.00125844133333333,0.00590296,6.66666666666667e-06
Sunnyvale,1.15213333333333e-05,0.000951112,0.00129323133333333,0.000458306333333333,0.000136750666666667,0.00112121666666667,0.000133323666666667,0.00163614866666667,0.00116128033333333,0.001025651,0.000177682333333333,0.001100606
Washington DC,0.000846310666666667,0.00989529333333333,0.00786966266666667,0.008979755,0.00304085066666667,0.004405892,0.00432044066666667,0.0142457173333333,0.0141507043333333,0.00106120566666667,0.00347164933333333,0.0240696166666667
