src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89443333333333e-05,3.52443333333333e-05,7.0939e-05,3.33333333333333e-06,1.33333333333333e-05,2.12536666666667e-05,3.33333333333333e-06,5.77826666666667e-05,2.1579e-05,3.628e-06,1.19323333333333e-05,9.29956666666667e-05
Atlanta_2,2.18443333333333e-05,0.00379667533333333,0.00154462033333333,0.00102331066666667,0.00160259133333333,0.003783173,0.000422936666666667,0.00210114366666667,0.00201984366666667,0.000222593,0.000721060333333333,0.005684282
Chicago,7.77316666666667e-05,0.00350433933333333,0.011360107,0.00300651466666667,0.00202556166666667,0.00607497566666667,0.00126279766666667,0.00874798566666667,0.00364347566666667,0.000146603,0.000940649333333333,0.00389431866666667
Denver,3.048e-05,0.00104077233333333,0.006094405,0.000893314,0.00171155266666667,0.00407398033333333,0.00257829066666667,0.00573120133333333,0.00237655933333333,0.001320347,0.00212562366666667,0.004938055
Houston,0.000297799666666667,0.00218660633333333,0.002446615,0.000649386,0.000652632666666667,0.000413570666666667,0.000615049333333333,0.00163927266666667,0.000726238,3.19513333333333e-05,0.000211017666666667,0.000926739333333333
Indianapolis,5.86436666666667e-05,0.003351414,0.012847257,0.00276853866666667,0.00173243133333333,0.004702107,0.00153412866666667,0.005754384,0.00395350266666667,0.000330056,0.00219569866666667,0.00316314333333333
Kansas City,1.6774e-05,0.000632325666666667,0.00320491566666667,0.001683609,0.000809361333333333,0.001530353,0.000735474333333333,0.000913804,0.000571991666666667,0.000201312333333333,0.000435477666666667,0.00162953966666667
Los Angeles,0.000152813666666667,0.002726459,0.016326146,0.00353450366666667,0.00142222833333333,0.00873355233333333,0.00196186366666667,0.004567418,0.008489272,0.00311300566666667,0.00634427533333333,0.0135139156666667
New York,0.000306710333333333,0.006979607,0.00642337633333333,0.00499295733333333,0.001849604,0.006467754,0.00232700666666667,0.0115950176666667,0.0170681976666667,0.000632945333333333,0.003782138,0.0137623693333333
Seattle,0.0,0.000106981,8.8234e-05,0.000985542333333333,1.55626666666667e-05,0.000201957666666667,1.79456666666667e-05,0.004037389,8.75426666666667e-05,0.00117693333333333,0.00286347,0.000125798
Sunnyvale,4.31693333333333e-05,0.00253906333333333,0.003411273,0.000727871333333333,0.000533791666666667,0.00245082166666667,0.000417475666666667,0.00333119633333333,0.00343391166666667,0.000960279666666667,0.000416503666666667,0.00235367766666667
Washington DC,0.000242851333333333,0.017169296,0.012241586,0.00934877566666667,0.00453468533333333,0.0105592873333333,0.00334873333333333,0.0168547633333333,0.0173681406666667,0.000532234,0.00408737366666667,0.0350434866666667
