src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.20366666666667e-05,6.009e-05,3.33333333333333e-06,7.1067e-05,7.53066666666667e-06,1.5768e-05,0.0,4.06306666666667e-05,0.0,0.0,0.000105467
Atlanta_2,0.0,0.00223748866666667,0.00198967933333333,7.46466666666667e-06,0.00304551933333333,0.002796498,0.000298358666666667,8.33333333333333e-06,0.00136783566666667,5e-06,3.41986666666667e-05,0.00507860133333333
Chicago,0.0,0.00428858033333333,0.0142622096666667,0.00331304666666667,0.009134498,0.00646020466666667,0.00172169233333333,4.52476666666667e-05,0.00254969666666667,3.33333333333333e-06,3.2431e-05,0.005667011
Denver,0.0,0.000763139333333333,0.00576071166666667,0.00128206333333333,0.00516929933333333,0.003290612,0.00260987766666667,0.0,0.00233625633333333,0.001119651,5.03603333333333e-05,0.00576168866666667
Houston,0.0,0.00268361033333333,0.000134176,0.0,0.0294207313333333,1.19936666666667e-05,3.33333333333333e-06,0.0,0.00150066033333333,3.33333333333333e-06,6.66666666666667e-06,0.00876641766666667
Indianapolis,0.0,0.001523854,0.007552165,0.00159859066666667,0.007023022,0.004092838,0.001599537,0.0,0.00377819233333333,0.00018556,2.7309e-05,0.002609308
Kansas City,0.0,0.000630330666666667,0.002963568,0.00155339466666667,0.00122029233333333,0.001533472,0.000790772333333333,0.0,0.00163302866666667,3.33333333333333e-06,1.33333333333333e-05,0.00115301033333333
Los Angeles,0.0,0.00220115433333333,0.00146625966666667,0.00152753233333333,0.0309245773333333,0.000149259,7.40226666666667e-05,0.002425064,0.007732019,0.000941697,0.00152127233333333,0.008485241
New York,0.0,0.003321123,0.003173221,0.003789592,0.012253905,0.00830835566666667,0.002088811,6.66666666666667e-06,0.0207971003333333,2.48403333333333e-05,0.000198320333333333,0.0158535766666667
Seattle,0.0,0.000185932666666667,3.18566666666667e-05,0.000786418666666667,0.000411538,3.33333333333333e-06,0.000232986666666667,0.00400091866666667,0.000223928,0.001865801,0.00619880866666667,0.000106903
Sunnyvale,0.0,0.00127927466666667,0.000315623333333333,0.000491722,0.00765579466666667,7.70933333333333e-06,0.000783934333333333,0.001747393,0.000783659,0.000292093,0.000655020666666667,0.000895220333333333
Washington DC,0.0,0.0140334916666667,0.005465352,0.00050716,0.0228669853333333,0.00747556566666667,0.00197184233333333,6.66666666666667e-06,0.0150305356666667,0.0,0.000494628666666667,0.0251758296666667
