src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.27966666666667e-06,2.9173e-05,3.33333333333333e-06,0.0,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,5.665e-05
Atlanta_2,1.80196666666667e-05,0.00273092666666667,0.001041655,0.000395091333333333,0.00325786066666667,0.00166064433333333,3.87876666666667e-05,0.00149231733333333,0.001033785,1.43086666666667e-05,0.000278901333333333,0.00396874066666667
Chicago,2.3152e-05,0.001251207,0.00764948133333333,0.00285680633333333,0.000323949666666667,0.00297677066666667,0.000343884,0.00416006833333333,0.00184922766666667,2.17976666666667e-05,0.000427980333333333,0.00215067066666667
Denver,2.01933333333333e-05,0.000568318666666667,0.004127676,0.001285176,0.00186783533333333,0.00360544333333333,0.00248487666666667,0.001630817,0.00210439433333333,0.00160297,0.00273951333333333,0.004198895
Houston,3.77136666666667e-05,0.000283965,0.000848045,8.28856666666667e-05,0.000683853,0.001114483,8.9023e-05,0.000342027666666667,0.000291847333333333,0.0,0.000245829666666667,0.000387320333333333
Indianapolis,3.33333333333333e-06,0.00123478233333333,0.006508153,0.000686333,0.000180338333333333,0.000481923666666667,0.000194133333333333,0.00141179833333333,0.002161561,3.82883333333333e-05,0.001061005,0.00113444466666667
Kansas City,0.0,0.000161401666666667,0.001890433,0.00102905,0.000506846666666667,0.00122154066666667,0.000905851666666667,0.000491518333333333,0.00171507666666667,0.000154589333333333,0.000609559333333333,0.000767221666666667
Los Angeles,5.44116666666667e-05,0.00325945966666667,0.00930758866666667,0.000769508,0.001833642,0.00180024133333333,0.000298853333333333,0.000886139666666667,0.002345425,0.00115540066666667,0.00255592666666667,0.003826417
New York,7.2506e-05,0.001568847,0.00212766433333333,0.003372249,0.000438983,0.00300480866666667,0.000377148333333333,0.006233138,0.00786304133333333,5.3758e-05,0.00177317533333333,0.00333706266666667
Seattle,0.0,1e-05,1.66666666666667e-05,0.000437890666666667,3.33333333333333e-06,2.57506666666667e-05,3.33333333333333e-06,0.00429256433333333,2.32373333333333e-05,0.000708831333333333,0.00379263166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000731942,0.00247459633333333,0.000258649333333333,0.000267867,0.00058783,0.000177509,0.00445958433333333,0.000666786666666667,0.000530679,0.000564269666666667,0.00118852966666667
Washington DC,4.48943333333333e-05,0.0149430553333333,0.003934051,0.007277988,0.002089335,0.00506530533333333,0.00129675866666667,0.005625161,0.0105144493333333,0.000330919333333333,0.00268673633333333,0.0261615856666667
