src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.68566666666667e-06,0.0,1.2827e-05,0.0,0.0,1.436e-05,1.43156666666667e-05,1.66666666666667e-06,4.16366666666667e-06,0.000128037333333333
Atlanta_2,1.34706666666667e-05,0.002935857,0.000532670666666667,0.000411411333333333,5.45846666666667e-05,0.001537566,0.000248286,0.00178790683333333,0.000746764333333333,2.91785e-05,0.000293815,0.00272173866666667
Chicago,3.33333333333333e-06,0.00171635133333333,0.00711627766666667,0.000942392666666667,0.000754713666666667,0.002688578,0.000452380333333333,0.00350029366666667,0.001568865,0.000418089333333333,0.000669657333333333,0.00382934633333333
Denver,8.48e-06,0.000130579666666667,0.004158028,0.00182296433333333,0.00190937,0.00533220266666667,0.00284764766666667,0.00144319033333333,0.001292491,0.000938212666666667,0.001416276,0.00401341333333333
Houston,0.000432298333333333,5.829e-05,0.00155274033333333,6.42583333333333e-05,0.00148492933333333,5.57653333333333e-05,7.36773333333333e-05,0.000366248,0.000173840333333333,0.0,9.1482e-05,0.00140935766666667
Indianapolis,8.07966666666667e-06,0.00122322766666667,0.00302913833333333,0.000717931333333333,0.000105447333333333,0.000312983666666667,0.001598742,0.00198094233333333,0.00299121633333333,1.6404e-05,0.000988211,0.002924127
Kansas City,3.33333333333333e-06,0.000149286666666667,0.001895659,0.001432127,0.000374055333333333,0.001640289,0.00130461433333333,0.000598463,0.000171852666666667,0.000230072,0.00139931333333333,0.00143297733333333
Los Angeles,2.52786666666667e-05,0.003501749,0.0100434806666667,0.002677984,0.000529529,0.00105789333333333,0.000633411666666667,0.001456905,0.006019571,0.00108429066666667,0.002809593,0.00198967333333333
New York,0.000583644,0.00393455666666667,0.00307168633333333,0.00300458,0.000982507333333333,0.002271178,0.00122487033333333,0.00741725533333333,0.009402011,0.000396766666666667,0.001230812,0.00691827433333333
Seattle,0.0,0.0,2.05213333333333e-05,0.000717118,7.86666666666667e-06,2.91776666666667e-05,0.0,0.00342162833333333,2.91066666666667e-05,0.000470205333333333,0.00290125033333333,6.66666666666667e-06
Sunnyvale,5.076e-06,0.000842878666666667,0.001817343,0.001202069,0.000297987,0.000816904666666667,0.000334450666666667,0.00120720166666667,0.000691372666666667,0.000309533666666667,0.000700048666666667,0.001105665
Washington DC,0.000113473666666667,0.008158585,0.00731867,0.006422462,0.00175579266666667,0.00566216866666667,0.00328998833333333,0.00488496133333333,0.0142743243333333,9.8143e-05,0.00318674166666667,0.0195781153333333
