src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.18966666666667e-05,1.86013333333333e-05,4.53283333333333e-05,0.0,5.38946666666667e-05,1.46326666666667e-05,3.4057e-05,7.5115e-05,1.67053333333333e-05,0.0,0.0,0.000132987
Atlanta_2,1.69756666666667e-05,0.000518739333333333,0.00136681266666667,0.000528882333333333,0.000257121666666667,0.00118221266666667,0.000353006333333333,0.00134639966666667,0.00144937233333333,1.69766666666667e-05,0.000612924333333333,0.004673925
Chicago,1.50523333333333e-05,0.000924619333333333,0.003504197,0.00102561633333333,0.000865302666666667,0.00289919766666667,0.000595522666666667,0.00327881633333333,0.00149541733333333,0.00027609,0.000408307666666667,0.00199524566666667
Denver,7.385e-05,0.001025799,0.006838183,0.00302962666666667,0.00247806633333333,0.003511467,0.00231578366666667,0.000847864333333333,0.00320480533333333,0.00115752866666667,0.00130986766666667,0.007963856
Houston,0.000272227,5.1505e-05,0.001839878,0.000218733,0.001315514,0.000346216333333333,0.001047711,0.000863131,0.000707380666666667,0.000295576333333333,6.66406666666667e-05,0.000308643333333333
Indianapolis,3.3718e-05,0.00182067833333333,0.0115805786666667,0.001542431,0.000773134,0.002539929,0.000820099,0.002758825,0.004436751,0.000280532333333333,0.00223649166666667,0.00407620533333333
Kansas City,2.88243333333333e-05,0.000551524333333333,0.00297194466666667,0.001515248,0.000391511666666667,0.002089901,0.00132890733333333,0.001311588,0.00115455166666667,0.000189548666666667,0.000358621666666667,0.00122271166666667
Los Angeles,5.4119e-05,0.00334040666666667,0.00979980233333333,0.001301196,0.000776764666666667,0.00151862666666667,0.00146424866666667,0.00128710633333333,0.004605314,0.000895361333333333,0.00248263266666667,0.00532921133333333
New York,2.1066e-05,0.002860349,0.005778997,0.00309139333333333,0.00103792833333333,0.005104746,0.00328366166666667,0.007184911,0.011878564,0.001002132,0.002818049,0.004759032
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000382253,0.000348073666666667,3.3849e-05,0.000384590666666667,5.15083333333333e-05,0.00471560466666667,0.000139575,0.00213354833333333,0.007880146,3.76733333333333e-05
Sunnyvale,1.84256666666667e-05,0.000962641,0.00597069166666667,0.001198775,0.000382927,0.00146199033333333,0.000635236333333333,0.00249197666666667,0.00232410566666667,0.000815486,4.86986666666667e-05,0.001279418
Washington DC,1.79856666666667e-05,0.01527754,0.00820278233333333,0.00630909133333333,0.00188358833333333,0.00831321466666667,0.00201281333333333,0.007641445,0.0168672293333333,0.000955391,0.00583749033333333,0.0337433133333333
