src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.62446666666667e-05,1.91326666666667e-05,0.0,8.983e-06,3.31736666666667e-05,3.33333333333333e-06,4.83246666666667e-05,2.44266666666667e-05,3.33333333333333e-06,0.0,0.000166751
Atlanta_2,4.40036666666667e-05,0.00460665066666667,0.000577226,0.000324268666666667,0.000123067,0.00196131233333333,0.000111575,0.00157363966666667,0.00129103366666667,4.6342e-05,0.000423802,0.004416849
Chicago,0.0,0.00119514333333333,0.008767652,0.000434736,0.000475202666666667,0.001957612,0.003139062,0.00416089533333333,0.002076076,2.99306666666667e-05,0.001120712,0.00219745833333333
Denver,1.286e-05,0.000353293,0.00788600333333333,0.002158184,0.001690791,0.00307120066666667,0.001638145,0.000601800333333333,0.00195739866666667,0.000994047,0.000922932666666667,0.00636412866666667
Houston,3.94693333333333e-05,0.000230569333333333,0.00119425233333333,0.000212769333333333,0.002030315,0.000242033333333333,0.000100426,0.000369521,0.000215007333333333,3.33333333333333e-06,6.46286666666667e-05,0.000224895
Indianapolis,1.37143333333333e-05,0.00261228266666667,0.009608602,0.00190415666666667,0.00287560366666667,0.001274189,0.000282851333333333,0.002305765,0.003750917,3.71193333333333e-05,0.00163748333333333,0.000631465333333333
Kansas City,9.33333333333333e-06,0.000112961333333333,0.002046684,0.00128541966666667,0.000314711666666667,0.00102585166666667,0.000925695,0.000142251333333333,0.000114638333333333,0.000253238333333333,0.000347807333333333,0.000864555333333333
Los Angeles,4.86366666666667e-06,0.000917839666666667,0.012346003,0.001208235,0.00141340533333333,0.000754419666666667,0.000168007333333333,0.00247934766666667,0.007290595,0.00101007566666667,0.00347533766666667,0.00348691066666667
New York,7.7768e-05,0.00171011566666667,0.00309627766666667,0.002391531,0.001034116,0.00196898766666667,0.001061329,0.007641262,0.011827047,0.000199576333333333,0.00134639766666667,0.017126999
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000404504333333333,4.20533333333333e-06,3.31753333333333e-05,1e-05,0.00370229033333333,3.66293333333333e-05,0.000755868,0.003275318,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000795640333333333,0.00513926566666667,0.00123614533333333,7.7118e-05,0.000548246,0.000362401,0.00175080933333333,0.00169489666666667,0.000237694666666667,0.000123621333333333,0.00480354133333333
Washington DC,0.000117833666666667,0.0130602573333333,0.007061472,0.00585067666666667,0.0036124,0.00533043933333333,0.000545549333333333,0.00469279233333333,0.0162363143333333,0.000165429,0.00927407966666667,0.0345488666666667
