src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,0.000141141,0.0,0.000266978666666667,0.000134374,6.43896666666667e-05,0.0,6.39536666666667e-05,0.0,0.0,0.000144
Atlanta_2,0.0,0.00302042633333333,0.007178582,0.0,0.00735437766666667,0.00623437966666667,0.000429045333333333,0.0,0.001901634,3.33333333333333e-06,4.19886666666667e-05,0.008815184
Chicago,0.0,0.005536839,0.016390244,0.002693956,0.021975306,0.00878512933333333,0.00342607433333333,1.53633333333333e-05,0.007576846,3.33333333333333e-06,0.000127674666666667,0.006993712
Denver,0.0,0.000891405666666667,0.006394539,0.001728395,0.00632797833333333,0.00380147266666667,0.00185108666666667,3.33333333333333e-06,0.002729847,0.001194498,4.73583333333333e-05,0.00515768533333333
Houston,0.0,0.00723002933333333,0.000315316333333333,0.0,0.0262037726666667,6.66666666666667e-06,3.66933333333333e-06,3.33333333333333e-06,0.001263148,3.33333333333333e-06,2.28506666666667e-05,0.0168198746666667
Indianapolis,0.0,0.00249294966666667,0.0185041706666667,0.00494779233333333,0.0110313573333333,0.00417234966666667,0.001056495,1.00306666666667e-05,0.010332901,0.000130759333333333,0.000487737666666667,0.005666589
Kansas City,0.0,0.00175932166666667,0.00468228733333333,0.000610118333333333,0.00300025866666667,0.00321010533333333,0.001482533,3.65846666666667e-05,0.00137081233333333,0.0,2.7378e-05,0.00256614933333333
Los Angeles,0.0,0.00425434166666667,0.001976047,0.00214831933333333,0.0338147933333333,6.1343e-05,0.000119493666666667,0.00365226433333333,0.0143462746666667,0.001534503,0.005190993,0.014570508
New York,0.0,0.00782431133333333,0.0143090806666667,0.00529632933333333,0.0238307976666667,0.0118281236666667,0.002892882,0.000195864,0.0350552266666667,1.39626666666667e-05,0.0010135,0.0252691173333333
Seattle,0.0,0.000125807666666667,4.1486e-05,0.000178518333333333,0.000801976333333333,0.0,5.94733333333333e-05,0.00637670966666667,0.000789218,0.001157043,0.003873087,0.000332074
Sunnyvale,0.0,0.00146672966666667,0.000135006,0.000575949666666667,0.004671232,1.02133333333333e-05,0.0007164,0.00382769366666667,0.001749695,0.00269253233333333,0.000788452333333333,0.00352902
Washington DC,0.0,0.0144883826666667,0.0160934753333333,0.0,0.0311494853333333,0.0104179796666667,0.00267502166666667,2.8418e-05,0.026980257,0.000579599333333333,0.000834827333333333,0.0292718353333333
