src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80063333333333e-05,0.000131619666666667,0.000131728666666667,0.0,0.000197516666666667,0.000181687,0.000123411,0.0,0.000180770666666667,1.2376e-05,6.66666666666667e-06,0.000431075666666667
Atlanta_2,0.0,0.00527913966666667,0.00558864333333333,6.66666666666667e-06,0.0065391,0.006200137,0.00318421333333333,8.06266666666667e-06,0.001986322,4.72973333333333e-05,6.70846666666667e-05,0.009483253
Chicago,0.0,0.00786496966666667,0.0211050556666667,0.003693376,0.0168147533333333,0.00801390633333333,0.002699097,3.6144e-05,0.005841982,0.000147244,7.02686666666667e-05,0.00776414233333333
Denver,0.0,0.00129858166666667,0.00864871,0.000680310666666667,0.007316359,0.004168541,0.00171708666666667,0.0,0.003763468,0.001600597,3.3672e-05,0.005828537
Houston,0.0,0.007119568,0.00068959,1.66666666666667e-05,0.0281835523333333,1.89216666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00124279633333333,6.938e-06,2.81706666666667e-05,0.0183451403333333
Indianapolis,0.0,0.004633714,0.0234405896666667,0.00269726966666667,0.0132784423333333,0.006970908,0.002258821,6.66666666666667e-06,0.0105823146666667,6.49036666666667e-05,0.00230041066666667,0.006695999
Kansas City,0.0,0.00159473133333333,0.00473860733333333,0.00213627066666667,0.00313545466666667,0.00229559933333333,0.000835778333333333,7.81366666666667e-06,0.00163379333333333,3.33333333333333e-06,3.20693333333333e-05,0.002287293
Los Angeles,0.0,0.00562907466666667,0.00152928166666667,0.002360525,0.0347818833333333,0.000120266,0.000111113333333333,0.00301161166666667,0.013177005,0.0022748,0.00411125966666667,0.0163960726666667
New York,0.0,0.009066388,0.015397277,0.006856228,0.0218268256666667,0.008276359,0.00414397866666667,5.49686666666667e-05,0.03812133,1.19573333333333e-05,0.000404834,0.023327672
Seattle,0.0,0.000285704666666667,6.52043333333333e-05,0.001142832,0.000963974,3.33333333333333e-06,0.000284295,0.00741899166666667,0.000606431666666667,0.00209253233333333,0.007445717,0.000440458333333333
Sunnyvale,0.0,0.00196139133333333,0.000304687666666667,0.00183804333333333,0.00864721266666667,4.9449e-05,0.000744940666666667,0.00355540866666667,0.00234792366666667,0.001102076,0.000249267,0.00365869666666667
Washington DC,0.0,0.0147877913333333,0.0233934743333333,0.000909258333333333,0.0389870066666667,0.00697090766666667,0.00478923,1.66666666666667e-05,0.023384377,3.78303333333333e-05,0.000756782666666667,0.0407800766666667
