src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.57636666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,7.692e-06,0.0,0.0,4.2751e-05,3.888e-05
Atlanta_2,3.33333333333333e-06,0.00245678333333333,0.00115086933333333,0.000344211333333333,4.8371e-05,0.00166683466666667,8.80643333333333e-05,0.00189333466666667,0.000130404666666667,0.000100359333333333,0.000631134333333333,0.003751229
Chicago,1.26303333333333e-05,0.000882931333333333,0.0205855946666667,0.001336165,0.000524440666666667,0.00197104133333333,0.00059022,0.00904902133333333,0.00139620333333333,0.000110450666666667,0.000478565666666667,0.00151741933333333
Denver,3.76933333333333e-05,0.000235146666666667,0.00968276333333333,0.00152458766666667,0.00176150533333333,0.00359319466666667,0.00246025966666667,0.00177304666666667,0.00116845566666667,0.00132219133333333,0.00145897333333333,0.00376783166666667
Houston,1.88186666666667e-05,0.000706100333333333,0.00189494266666667,8.99633333333333e-05,0.00227244933333333,0.000221010333333333,0.000406923666666667,0.000941932333333333,0.000197776666666667,0.0,0.000105108,0.000466245666666667
Indianapolis,0.0,0.001352824,0.00979792866666667,0.000714402333333333,0.000359711666666667,0.000814587666666667,0.000628396666666667,0.00170277933333333,0.000634579666666667,0.000342438333333333,0.001653959,0.00168037666666667
Kansas City,3.33333333333333e-06,0.000155747,0.00152872133333333,0.000967417,0.000283142,0.00111162533333333,0.000387943333333333,0.000760795,4.2135e-05,0.000187518666666667,0.000464604666666667,0.000726595333333333
Los Angeles,1.17076666666667e-05,0.000839371,0.0186512073333333,0.00129260066666667,0.00191973633333333,0.000942130666666667,0.000251368,0.006942431,0.00259653566666667,0.00132409,0.00478667233333333,0.0299580906666667
New York,0.0,0.000742737333333333,0.00158762466666667,0.00283817933333333,0.00249181133333333,0.00116608633333333,0.000862766333333333,0.00800683166666667,0.00959063866666667,4.3896e-05,0.00387782666666667,0.004227913
Seattle,0.0,4.75733333333333e-06,0.0,0.000204680333333333,3.64e-06,0.000191040333333333,0.0,0.00443991066666667,5.5739e-05,0.000464791666666667,0.00303349666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000532632333333333,0.002970916,0.000447715666666667,0.000137890666666667,0.001521416,0.000627442333333333,0.002095155,0.000555045,0.00123230166666667,0.000766402333333333,0.000798974666666667
Washington DC,7.22566666666667e-06,0.007075868,0.0134295006666667,0.00568208733333333,0.002580594,0.00621479633333333,0.004439565,0.0139994656666667,0.015096199,0.000419611333333333,0.003402611,0.0565778266666667
