src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.85733333333333e-06,8.03333333333333e-06,1.10316666666667e-05,3.33333333333333e-06,0.0,1.11666666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.97646666666667e-05
Atlanta_2,5.3e-06,0.00564945666666667,0.000370211333333333,0.000622315333333333,0.00172309666666667,0.001464124,0.000366963333333333,0.00127085416666667,0.000840359,2.24716666666667e-06,0.000889393,0.00221501466666667
Chicago,3.33433333333333e-05,0.000747464666666667,0.00587067033333333,0.00222214333333333,0.00114016366666667,0.003173848,0.00205177966666667,0.00502848933333333,0.000994279333333333,0.000523159666666667,0.000684585,0.000827163666666667
Denver,2.334e-05,0.00047716,0.003639485,0.000406630666666667,0.00288192566666667,0.00333183666666667,0.00105553966666667,0.000486767333333333,0.00185822033333333,0.000441218,0.00106862766666667,0.006053202
Houston,0.000251169,0.00155813533333333,0.00105891466666667,0.000181288666666667,0.00283284633333333,9.01473333333333e-05,8.53073333333333e-05,0.000190603666666667,0.000186285333333333,3.33333333333333e-06,0.000148277666666667,0.000213222333333333
Indianapolis,0.0,0.000463557333333333,0.00318493633333333,0.001097758,0.000181337,0.001570696,0.00031755,0.00121771566666667,0.000929907,1e-05,0.00074978,0.001056457
Kansas City,0.0,0.000403786666666667,0.001680885,0.000801931333333333,0.000299299,0.00131386433333333,0.000498686333333333,0.000436268,0.000131989666666667,0.000235886666666667,0.000318573,0.000932181666666667
Los Angeles,0.0,0.00382807166666667,0.008185488,0.000811384,0.000478822,0.000471863,0.000524727666666667,0.000785724666666667,0.00202294133333333,0.00279066333333333,0.00265468266666667,0.00614436433333333
New York,0.000101425666666667,0.00112570066666667,0.00183021033333333,0.00284810366666667,0.000352922,0.001435017,0.000269942333333333,0.00801121133333333,0.00929935566666667,0.000172236333333333,0.00200362666666667,0.00498768533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000133602333333333,3.33333333333333e-06,3.065e-05,0.0,0.00311074233333333,3.33333333333333e-06,0.001521309,0.00622983166666667,0.0
Sunnyvale,0.0,0.000664639666666667,0.00121763666666667,0.000411812333333333,9.62236666666667e-05,0.000563167666666667,8.96733333333333e-05,0.00122964966666667,0.000706096666666667,0.000208270333333333,0.000181028333333333,0.00045145
Washington DC,2.58093333333333e-05,0.00739329133333333,0.005759775,0.00503412166666667,0.00393657766666667,0.00399770566666667,0.000631445333333333,0.0131151163333333,0.0144861696666667,0.00115626966666667,0.00219943,0.018854041
