src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,9.355e-06,3.33333333333333e-06,0.0,8.16506666666667e-05,1e-05,4.41466666666667e-06,1.21146666666667e-05,7.0426e-05
Atlanta_2,2.00603333333333e-05,0.002778654,0.001279658,0.000493098,0.000162849333333333,0.00208031066666667,7.02266666666667e-05,0.00153796366666667,0.000346735333333333,5e-06,0.000438203333333333,0.00587040933333333
Chicago,1.63733333333333e-05,0.00212877966666667,0.00960257633333333,0.00233808,0.000562624333333333,0.00554346333333333,0.00215626233333333,0.00297994166666667,0.00113313966666667,0.000519799333333333,0.00102246833333333,0.00225063833333333
Denver,7.93466666666667e-06,0.000352573333333333,0.00654720066666667,0.00134238633333333,0.00330563766666667,0.00337591966666667,0.003376239,0.00174760466666667,0.00267701533333333,0.00161476266666667,0.001530527,0.00564510933333333
Houston,0.000508463666666667,0.000159618,0.001655864,0.000171589,0.00156222666666667,0.000230702,0.000121532666666667,0.000450719,0.000318567666666667,3.87976666666667e-05,0.000185164,0.000634238333333333
Indianapolis,0.0,0.00284403866666667,0.00818953733333333,0.000869086666666667,6.2254e-05,0.00101961733333333,0.000148603,0.00181371533333333,0.001482806,4.45173333333333e-05,0.000737266,0.001385226
Kansas City,0.0,0.000147319,0.00274800733333333,0.000851485,0.000630627333333333,0.00193459366666667,0.00104806833333333,0.000502978333333333,0.000294638,0.0002775,0.000409283,0.001135035
Los Angeles,6.66666666666667e-06,0.00115158666666667,0.0130871923333333,0.00127746133333333,0.000353104333333333,0.00221959566666667,0.00014498,0.00175094866666667,0.005894007,0.002574437,0.00217463466666667,0.00876872466666667
New York,2.5421e-05,0.001872496,0.00274587866666667,0.00299862733333333,0.000645803666666667,0.00332100133333333,0.000741570333333333,0.00708493066666667,0.0118451773333333,0.000468065,0.00568426633333333,0.006020219
Seattle,0.0,6.6492e-05,6.66666666666667e-06,0.000235764666666667,0.0,3.65766666666667e-05,0.0,0.00372043533333333,0.000627807333333333,0.000999546,0.00373569566666667,1e-05
Sunnyvale,5.014e-06,0.000794364,0.00235182833333333,0.000416494666666667,6.294e-05,0.000356675333333333,0.000216857666666667,0.00157775666666667,0.00112091966666667,0.000568993333333333,0.00245722466666667,0.000519070333333333
Washington DC,3.33333333333333e-06,0.0109388563333333,0.00940808733333333,0.00800799633333333,0.00250375866666667,0.00406626533333333,0.00251436433333333,0.0133398153333333,0.0130376483333333,0.000446203666666667,0.00377754166666667,0.0314999386666667
