src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.90466666666667e-05,0.0,0.0,6.66666666666667e-06,0.000115726666666667,3.9083e-05,1.067e-05,0.0,1e-05,2.84533333333333e-05
Atlanta_2,1.9568e-05,0.00310956733333333,0.000704864666666667,0.000341091,0.000147933333333333,0.002515645,8.80173333333333e-05,0.00152514366666667,0.000361977,1.24153333333333e-05,0.00121220666666667,0.00299042666666667
Chicago,3.33333333333333e-06,0.00180673266666667,0.00704430133333333,0.001351422,0.000630865,0.00292915566666667,0.00185999366666667,0.00560639166666667,0.000993363666666667,9.57286666666667e-05,0.000366185,0.001470681
Denver,6.9496e-05,0.000611736666666667,0.003594931,0.000899118333333333,0.00192736566666667,0.00320873466666667,0.00233721433333333,0.00116040666666667,0.001272427,0.000929707,0.001502877,0.00609651533333333
Houston,1.55796666666667e-05,0.000725651,0.000875842,0.000230357333333333,0.002383398,0.000265993,0.000342543666666667,0.001949971,0.000388977666666667,0.0,0.000343083666666667,0.000963283
Indianapolis,5.23933333333333e-06,0.00175577533333333,0.00971416933333333,0.000942447333333333,0.000427050666666667,0.001217283,0.000649244666666667,0.00280470066666667,0.004087925,1.94676666666667e-05,0.00082513,0.001386802
Kansas City,0.000149083666666667,0.000223645,0.00121920766666667,0.00142580566666667,0.000439635333333333,0.00153452966666667,0.000814781666666667,0.000902861,0.000247076666666667,0.000268312666666667,0.000461044333333333,0.000992478666666667
Los Angeles,0.000111571666666667,0.00410036266666667,0.007875309,0.00188865,0.000524336333333333,0.00194055866666667,0.000739251666666667,0.002531573,0.00325624966666667,0.001392194,0.00385974433333333,0.010355544
New York,9.266e-05,0.00241407433333333,0.00139590733333333,0.00387036066666667,0.000627219,0.00349139166666667,0.000984026333333333,0.00806768833333333,0.00968928533333333,0.000149769,0.002759845,0.00770639866666667
Seattle,0.0,3.33333333333333e-06,1.04066666666667e-05,0.00100240466666667,4.888e-06,0.000142059333333333,0.0,0.00463731866666667,2.09773333333333e-05,0.000624881666666667,0.003726439,3.33333333333333e-06
Sunnyvale,9.76873333333333e-05,0.000602128333333333,0.00200940033333333,0.000531471,0.000269438666666667,0.00121261966666667,0.000227823,0.003766034,0.00105511666666667,0.000335509333333333,0.000527771333333333,0.00145454566666667
Washington DC,4.4676e-05,0.010947053,0.00387045233333333,0.00772426266666667,0.003510072,0.00438255533333333,0.002096808,0.014864465,0.0142338366666667,0.000176776666666667,0.00347612933333333,0.0294412616666667
