src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.154e-05,0.0,0.000202468666666667,0.000103499,1.70546666666667e-05,2.89023333333333e-05,2.2514e-05,0.000197680333333333,0.000114536,3.26473333333333e-05,1.1279e-05,6.84106666666667e-05
Atlanta_2,0.000131095333333333,0.00506801566666667,0.00176703,0.00102943933333333,0.00320779333333333,0.00234366766666667,0.000152630666666667,0.00215918733333333,0.00142390966666667,5.97016666666667e-05,0.00115572066666667,0.003808467
Chicago,0.000256481666666667,0.00170828966666667,0.0116809013333333,0.00367268333333333,0.002478496,0.00992402866666667,0.00380618933333333,0.0122479543333333,0.00387971566666667,0.000589186333333333,0.00202862866666667,0.00366577266666667
Denver,0.000232808,0.00107478233333333,0.00643890166666667,0.00135559666666667,0.00182781733333333,0.00421013833333333,0.00270187666666667,0.002452736,0.00184387633333333,0.00159217833333333,0.000846118666666667,0.00485691133333333
Houston,7.0426e-05,0.000279109333333333,0.00255530933333333,0.000517427666666667,0.001184583,0.000884101333333333,0.000394134333333333,0.001063488,0.000958199333333333,0.0,0.000539078333333333,0.000682599333333333
Indianapolis,7.97656666666667e-05,0.00158077633333333,0.0122932993333333,0.002552249,0.001024878,0.00447519266666667,0.000951630333333333,0.00652404033333333,0.00754105833333333,0.000796661333333333,0.00149077966666667,0.00512229566666667
Kansas City,6.5126e-05,0.000669836,0.00422995333333333,0.001639507,0.000581057333333333,0.00101793566666667,0.00118188666666667,0.00111139233333333,0.000755424333333333,0.000142758333333333,0.000405879,0.00293660166666667
Los Angeles,0.000164342666666667,0.00185861833333333,0.0134462996666667,0.00253999433333333,0.00152913366666667,0.00561453033333333,0.00196731266666667,0.00309558266666667,0.0108627906666667,0.00295741633333333,0.00427356433333333,0.012953184
New York,0.000200270666666667,0.00271612866666667,0.008269627,0.00442433066666667,0.00293486366666667,0.00780262733333333,0.00202362066666667,0.0139529743333333,0.0313097703333333,0.000459476,0.00482154533333333,0.0218123566666667
Seattle,2.3269e-05,2.5257e-05,0.000219303333333333,0.00140801,3.45143333333333e-05,0.002232354,7.67303333333333e-05,0.00632372133333333,0.000148790666666667,0.00201785266666667,0.00762778966666667,5.37653333333333e-05
Sunnyvale,3.63943333333333e-05,0.00101185133333333,0.00326732933333333,0.000871319333333333,0.000595619333333333,0.00184084533333333,0.000509296666666667,0.00348204466666667,0.001708826,0.000673544,0.000279384,0.00152068533333333
Washington DC,0.000282471333333333,0.00951410433333333,0.0107757316666667,0.00464605766666667,0.00503845166666667,0.007871766,0.002184729,0.0167756193333333,0.022099642,0.000542464666666667,0.00502773966666667,0.0266719556666667
