src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000149281333333333,0.000143983666666667,6.66666666666667e-06,2.0627e-05,0.000156655666666667,3.01413333333333e-05,2.74196666666667e-05,0.000101651666666667,3.33333333333333e-06,2.79166666666667e-05,0.000320421333333333
Atlanta_2,4.49663333333333e-05,0.003386233,0.00375052466666667,0.000991711333333333,0.000283455333333333,0.00325764333333333,0.000506829666666667,0.00143403433333333,0.00198013533333333,0.000166801,0.000612508666666667,0.0112395116666667
Chicago,2.3197e-05,0.00283779066666667,0.00590738766666667,0.000768770666666667,0.00187548633333333,0.00228192466666667,0.000950407666666667,0.00394713433333333,0.000771077333333333,0.000290913,0.000755329,0.001436184
Denver,4.59366666666667e-06,0.001625909,0.00921796333333333,0.00244145566666667,0.00158248233333333,0.00362649866666667,0.00222983533333333,0.000866564333333333,0.00304195266666667,0.001320311,0.00157667,0.007419174
Houston,0.000484229,0.000612972666666667,0.00445433966666667,0.000462682666666667,0.000529925666666667,0.00182647266666667,0.000169503333333333,0.000513175333333333,0.000600288,0.000229533333333333,0.000317433,0.000667028
Indianapolis,2.27676666666667e-05,0.00288254466666667,0.015666865,0.00262937433333333,0.000692060333333333,0.004680299,0.001356066,0.00653559966666667,0.00367167666666667,0.000400738333333333,0.00184622733333333,0.00905047966666667
Kansas City,2.84636666666667e-05,0.000732736,0.00572801433333333,0.00101605366666667,0.00121686233333333,0.002583853,0.00154964933333333,0.000589817666666667,0.000883787666666667,0.000176602,0.000453853666666667,0.001459865
Los Angeles,6.34306666666667e-05,0.00204691466666667,0.0192906753333333,0.002148493,0.000557143333333333,0.00536275166666667,0.000769219666666667,0.00175083566666667,0.007110164,0.000918428666666667,0.003235499,0.00825621066666667
New York,6.28246666666667e-05,0.00611885733333333,0.008366405,0.00336953166666667,0.001974483,0.007941617,0.002305179,0.00718331766666667,0.0214501893333333,0.001272215,0.00356650266666667,0.0103186463333333
Seattle,0.0,6.34573333333333e-05,0.000747465666666667,0.00108999066666667,4.16593333333333e-05,0.000183027,9.7752e-05,0.00386495933333333,0.000361447333333333,0.00174789533333333,0.007435523,7.8253e-05
Sunnyvale,4.3705e-05,0.00127847133333333,0.00911498633333333,0.000231065666666667,0.00038504,0.00234973666666667,0.000382723333333333,0.002489862,0.00347776066666667,0.000875709666666667,0.00157772766666667,0.001654753
Washington DC,2.51053333333333e-05,0.0163527883333333,0.0105402126666667,0.00716401933333333,0.002076643,0.00783545166666667,0.002883191,0.008914687,0.0229475036666667,0.000240776,0.0036178,0.0455549833333333
