src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95423333333333e-05,0.000253215,0.000363553,3.1614e-05,3.44313333333333e-05,6.853e-05,0.000156976333333333,4.7366e-05,0.000480680666666667,6.66666666666667e-06,1.25266666666667e-05,0.000266032
Atlanta_2,0.000168156,0.00277057233333333,0.00316525633333333,0.001540143,0.00111708133333333,0.00336290033333333,0.00138789233333333,0.002755259,0.00231246666666667,0.000422173,0.000834427,0.010033927
Chicago,7.9644e-05,0.00487489166666667,0.015001555,0.00448898833333333,0.00495686433333333,0.012014403,0.003763576,0.00453260466666667,0.00510636566666667,0.00125444633333333,0.00176839133333333,0.00714731266666667
Denver,0.000219345,0.001844498,0.00863963033333333,0.001943286,0.002391672,0.004068247,0.002210156,0.00253043433333333,0.00321095,0.00361047966666667,0.001939934,0.00681401966666667
Houston,0.000177062333333333,0.00144633533333333,0.003703819,0.00106621233333333,0.00152088966666667,0.001203897,0.000774942666666667,0.00173438266666667,0.00339419066666667,0.000364280333333333,0.000370031333333333,0.000964992
Indianapolis,0.000170702666666667,0.00452623633333333,0.0156133703333333,0.00358995433333333,0.00176997933333333,0.00841763466666667,0.00360811766666667,0.005031072,0.00782854966666667,0.00113596333333333,0.00212901733333333,0.005416087
Kansas City,5.48763333333333e-05,0.000874047666666667,0.00592142966666667,0.001992012,0.000635917,0.00274761533333333,0.00123971233333333,0.00110694566666667,0.00264433266666667,0.000754785333333333,0.000498687333333333,0.00162110933333333
Los Angeles,3.04866666666667e-05,0.003775808,0.014190485,0.00235867033333333,0.00175303933333333,0.0102558616666667,0.00175313133333333,0.00135101366666667,0.007479816,0.00210603833333333,0.00330876566666667,0.00964320033333333
New York,0.000313015666666667,0.00770791333333333,0.00884803466666667,0.00612309066666667,0.00596633566666667,0.0130191683333333,0.006096899,0.009456532,0.0230874363333333,0.00257091933333333,0.004441791,0.027492131
Seattle,1.0584e-05,0.000149790333333333,0.000707068666666667,0.003125271,0.000333127333333333,0.000914488333333333,0.000120019666666667,0.00391446333333333,0.000483095,0.00173764966666667,0.00686117033333333,0.000203687333333333
Sunnyvale,6.0005e-05,0.00203493366666667,0.00805451033333333,0.00204821333333333,0.00169561566666667,0.00341666066666667,0.000891843333333333,0.00398709533333333,0.00294425533333333,0.002022637,0.000633153666666667,0.00256349333333333
Washington DC,0.000126567,0.0152220253333333,0.0151145003333333,0.0110530406666667,0.00581662333333333,0.0146526226666667,0.005128304,0.0155134796666667,0.027451281,0.001510428,0.00688225333333333,0.0408181166666667
