src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25766666666667e-06,2.45946666666667e-05,4.724e-06,0.0,6.77066666666667e-06,0.0,0.0,3.12966666666667e-05,1.32953333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1e-05
Atlanta_2,1.76316666666667e-05,0.003113144,0.00097815,0.000936662666666667,0.00654346766666667,0.00262145,0.000511674,0.0023561795,0.000887208666666667,7.43221666666667e-05,0.000413577333333333,0.00315969933333333
Chicago,3.25106666666667e-05,0.00308536566666667,0.006480739,0.005583164,0.000841370666666667,0.00388820066666667,0.00160908066666667,0.00436812333333333,0.00197956666666667,0.000414828666666667,0.001678467,0.00284962066666667
Denver,2.272e-05,0.000239069,0.00689969066666667,0.002008557,0.0029849,0.00673650033333333,0.00432318666666667,0.00165884066666667,0.00173139466666667,0.003373087,0.002364807,0.00489218466666667
Houston,0.000172453333333333,0.000766137,0.00141830633333333,0.000205248333333333,0.00200841466666667,0.000222113,0.000274672333333333,0.00058752,0.000925220333333333,4.4108e-05,0.000172956,0.000420054666666667
Indianapolis,3.33333333333333e-06,0.00161637533333333,0.00548218366666667,0.001665923,0.00337037933333333,0.00143894633333333,0.000399865333333333,0.00201767866666667,0.005136514,0.000874680333333333,0.00227408366666667,0.00302069866666667
Kansas City,3.33333333333333e-06,0.000172099666666667,0.00214371566666667,0.00121178933333333,0.000504195333333333,0.00247947633333333,0.00133070066666667,0.00127513766666667,0.000716097666666667,0.000293034,0.000644892333333333,0.00106858833333333
Los Angeles,3.1821e-05,0.00246728333333333,0.00613813466666667,0.00494330533333333,0.001095039,0.00242326566666667,0.000498683333333333,0.00133250566666667,0.00444507866666667,0.00370980266666667,0.006610781,0.00420368433333333
New York,0.000160233,0.00512414366666667,0.003438812,0.00388996466666667,0.00140649233333333,0.005433474,0.000812014333333333,0.0099119,0.0110605766666667,0.000755779,0.00327689033333333,0.0180847043333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00782482866666667,0.0,7.8223e-05,6.66666666666667e-06,0.00380053966666667,0.000327306666666667,0.000995910333333333,0.003581838,5.4932e-05
Sunnyvale,2.01076666666667e-05,0.000950267666666667,0.004243672,0.00189278133333333,0.000706991,0.00145378266666667,0.00087936,0.00233282233333333,0.000944438333333333,0.000608320666666667,0.00188330933333333,0.001804384
Washington DC,5.86263333333333e-05,0.0120110726666667,0.011851691,0.009281493,0.00168801466666667,0.00720594466666667,0.002804428,0.008115818,0.0147973376666667,0.000733068,0.00593939533333333,0.0268941556666667
