src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.704e-06,4.22133333333333e-06,8.45673333333333e-05,0.0,0.000163600666666667,4.07803333333333e-05,2.88026666666667e-05,0.0,0.000155554,0.0,3.968e-06,0.000282760666666667
Atlanta_2,0.0,0.00371671666666667,0.00306285533333333,1.01453333333333e-05,0.004287916,0.00225183366666667,0.000440701,3.33333333333333e-06,0.00221921266666667,1.16876666666667e-05,2.98806666666667e-05,0.00761935033333333
Chicago,0.0,0.003731939,0.0192222206666667,0.00178394666666667,0.6401617,0.00355849866666667,0.001243421,8.75766666666667e-06,0.00283989866666667,0.0,7.87203333333333e-05,0.00898416566666667
Denver,0.0,0.00135383733333333,0.00929850733333333,0.000576698666666667,0.003910353,0.00379810066666667,0.00115632966666667,3.33333333333333e-06,0.00261093866666667,0.000710783,6.67843333333333e-05,0.00695811866666667
Houston,0.0,0.00398555033333333,0.000258722666666667,4.567e-06,0.0142829,6.66666666666667e-06,0.0,0.0,0.000835143,1e-05,3.68493333333333e-05,0.013986875
Indianapolis,0.0,0.00344601033333333,0.0168831663333333,0.00109774866666667,0.0101793143333333,0.00340206766666667,0.00261635333333333,4.87866666666667e-06,0.00525522366666667,5.1968e-05,5.57673333333333e-05,0.00391813933333333
Kansas City,0.0,0.000598255333333333,0.003886616,0.00121732466666667,0.001361057,0.001612798,0.000420003666666667,9.358e-06,0.001149635,0.0,2.433e-05,0.00123543533333333
Los Angeles,0.0,0.00334469033333333,0.00254849766666667,0.00118159433333333,0.019849716,0.000222212,1.7441e-05,0.00140557,0.00838142633333333,0.003180607,0.00292088433333333,0.0134584476666667
New York,0.0,0.00726744933333333,0.0116283943333333,0.004348994,0.0147803873333333,0.005499701,0.00281292966666667,3.22283333333333e-05,0.0286310466666667,0.0,0.000439766666666667,0.0112146096666667
Seattle,0.0,5.21086666666667e-05,2.6521e-05,0.000140943,0.000306043666666667,5.361e-06,3.5023e-05,0.004408293,0.000463666,0.00133434333333333,0.006800469,0.000237397
Sunnyvale,0.0,0.00100473933333333,0.000815540333333333,0.00019584,0.00625875266666667,1.29693333333333e-05,0.000612758666666667,0.002040027,0.00200853333333333,0.000375391666666667,0.000104530666666667,0.00109031533333333
Washington DC,0.0,0.018345013,0.0133902736666667,0.00208498233333333,0.0323783066666667,0.00364685266666667,0.00296090433333333,1e-05,0.022772193,1e-05,0.00091108,0.0393783366666667
