src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.29346666666667e-05,0.0,1.12073333333333e-05,3.33333333333333e-06,0.0,5.20893333333333e-05,6.66666666666667e-06,0.0,6.11466666666667e-06,8.8354e-05
Atlanta_2,3.37933333333333e-06,0.003126689,0.000730289333333333,0.000344025666666667,0.00263594466666667,0.00202955266666667,3.74813333333333e-05,0.0017230975,0.000466067666666667,2.16168333333333e-05,0.000539088,0.00420782566666667
Chicago,1.53083333333333e-05,0.001211177,0.003124259,0.00184826733333333,0.000546085,0.00344939466666667,0.00114721333333333,0.008784401,0.017926411,4.05526666666667e-05,0.00142075366666667,0.00541642966666667
Denver,1.698e-05,0.00101844166666667,0.00431901966666667,0.00139199133333333,0.00328908766666667,0.00279095866666667,0.00283236966666667,0.00359746533333333,0.00626514466666667,0.00221326266666667,0.00199036,0.005714818
Houston,0.000526104,0.00239554966666667,0.00165560733333333,0.000127891333333333,0.000389866,0.000955860666666667,0.000231515333333333,0.000351163,0.000715829,5.32266666666667e-06,0.000405998333333333,0.001655033
Indianapolis,2.50426666666667e-05,0.00478652133333333,0.004383324,0.000669554666666667,5.22013333333333e-05,0.00207198066666667,0.000535081,0.00742963666666667,0.00912225066666667,5.52503333333333e-05,0.00103073933333333,0.00374328766666667
Kansas City,0.0,0.000148933666666667,0.00176506166666667,0.00109193566666667,0.000323439666666667,0.00147400833333333,0.001177831,0.00145353233333333,0.002426981,0.000288198,8.4317e-05,0.000685909
Los Angeles,7.9441e-05,0.001016962,0.0113602773333333,0.00253528233333333,0.000356301666666667,0.00226211366666667,0.000414556333333333,0.00156067633333333,0.0217635313333333,0.00112375066666667,0.00391121333333333,0.0107297073333333
New York,1.2628e-05,0.002394987,0.00547848366666667,0.00322312466666667,0.001820929,0.00331275833333333,0.001737726,0.0137970893333333,0.020215111,0.000890331333333333,0.00323801566666667,0.00922636466666667
Seattle,0.0,7.12e-06,1e-05,0.000949741333333333,4.52e-06,1.50363333333333e-05,5.4863e-05,0.00392551366666667,9.76083333333333e-05,0.00140757366666667,0.004802063,3.33333333333333e-06
Sunnyvale,0.0,0.00087458,0.00107306833333333,0.000117532666666667,0.000126556,0.000576571666666667,0.000155552333333333,0.00322281533333333,0.00371403033333333,0.00188757766666667,0.000711041666666667,0.000378332666666667
Washington DC,2.50743333333333e-05,0.00887797833333333,0.009764668,0.00939661766666667,0.00156341833333333,0.007370411,0.00130738766666667,0.0147373863333333,0.0210112466666667,0.000140444333333333,0.00348918633333333,0.0378631866666667
