src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000272082333333333,6.66666666666667e-06,7.41706666666667e-05,1e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,2.8922e-05,0.0,0.0,2.45066666666667e-05,7.15533333333333e-05
Atlanta_2,1.81576666666667e-05,0.004830886,0.00175034933333333,0.000384315333333333,0.000370957,0.002262872,0.000192288,0.00225801116666667,0.001241674,0.000107596166666667,0.000584843,0.00502952933333333
Chicago,1.6597e-05,0.003026416,0.0141446516666667,0.00239055733333333,0.002119208,0.006455352,0.00213307233333333,0.622289166666667,0.00264705466666667,0.000900405666666667,0.00103871066666667,0.008083039
Denver,6.96666666666667e-06,0.000989872333333333,0.00859682066666667,0.00265102133333333,0.00436305033333333,0.00438144166666667,0.00206709233333333,0.00337427266666667,0.004059145,0.00262639566666667,0.00174356966666667,0.00566612833333333
Houston,0.0,0.00336608933333333,0.00214680966666667,0.000336759333333333,0.001371589,0.000290796333333333,0.000366217333333333,0.005537945,0.000427728,1.4736e-05,0.000231089666666667,0.000302727
Indianapolis,1.0827e-05,0.002329561,0.015253153,0.00284677466666667,0.00070962,0.001034628,0.000636916,0.008097633,0.00441046166666667,0.000503289666666667,0.00131375933333333,0.006451438
Kansas City,7.04e-06,0.00019938,0.004155471,0.00131957633333333,0.000877312666666667,0.00177115233333333,0.00114197966666667,0.001222819,0.000925253333333333,0.000228414333333333,0.001142163,0.00144356066666667
Los Angeles,0.000174487,0.00276255766666667,0.016581518,0.00252766233333333,0.00226777533333333,0.00541770933333333,0.00201143366666667,0.00291222566666667,0.014030529,0.00224289066666667,0.00591873966666667,0.0138009313333333
New York,4.38613333333333e-05,0.00520446566666667,0.00879425266666667,0.00474689633333333,0.003368526,0.00682862766666667,0.00204026133333333,0.0146335956666667,0.0245812696666667,0.00187895466666667,0.003801015,0.00821851533333333
Seattle,0.0,1.61333333333333e-05,0.000206372333333333,0.002497657,1.75386666666667e-05,0.000101287333333333,2.0112e-05,0.00626627366666667,0.000282098666666667,0.00171615933333333,0.00638403,3.354e-05
Sunnyvale,4.546e-06,0.00169492033333333,0.00236014233333333,0.000610603666666667,0.000565121333333333,0.00140265,0.000740465666666667,0.004870191,0.00163164433333333,0.000964452666666667,0.000663997,0.00239378733333333
Washington DC,9.17893333333333e-05,0.0196301956666667,0.01751781,0.00800504833333333,0.00294694,0.008113486,0.004539008,0.0185141443333333,0.0181519936666667,0.000838028333333333,0.00560435533333333,0.0315400113333333
