src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.064e-05,9.03966666666667e-06,4.27466666666667e-05,1.22843333333333e-05,3.80946666666667e-05,8.14466666666667e-05,1.2488e-05,1.68606666666667e-05,3.33333333333333e-06,0.0,1e-05,4.4412e-05
Atlanta_2,2.25543333333333e-05,0.00353591766666667,0.00181368766666667,0.000652410666666667,0.000671927666666667,0.00207353833333333,0.000137848666666667,0.00263915366666667,0.000614787666666667,0.000103496333333333,0.000526758,0.00378030833333333
Chicago,0.000200347333333333,0.00148177333333333,0.0126004123333333,0.003308075,0.00562061,0.007783471,0.00195698733333333,0.253443523333333,0.002264214,0.000598604333333333,0.002427414,0.00334110066666667
Denver,2.56553333333333e-05,0.000449836333333333,0.0102163053333333,0.00289641266666667,0.00197567466666667,0.00321897866666667,0.002887677,0.00102835766666667,0.00216560966666667,0.000667157333333333,0.002298946,0.00635929166666667
Houston,0.000691767,0.000188716666666667,0.00245007,0.000271771666666667,0.000394777,0.000585580333333333,0.000396681333333333,0.001123938,0.000307597,0.000103751333333333,0.000280913666666667,0.000602917
Indianapolis,0.000324613,0.00179253966666667,0.0126866003333333,0.003035556,0.000932569,0.00412242933333333,0.000823856666666667,0.00613142733333333,0.004330849,0.000307192,0.001148232,0.00419141133333333
Kansas City,8.67043333333333e-05,0.000230131,0.00306679066666667,0.00142178833333333,0.000406922666666667,0.00227453733333333,0.00106953866666667,0.000716908333333333,0.000426399333333333,6.11546666666667e-05,0.000161429333333333,0.003357866
Los Angeles,0.000274959666666667,0.00129123066666667,0.132078723333333,0.00185990633333333,0.00152350933333333,0.002605996,0.00126227566666667,0.00171255933333333,0.00653306766666667,0.000961730666666667,0.00270988733333333,0.009626703
New York,0.000151449333333333,0.00193080033333333,0.00676582466666667,0.00422052033333333,0.001616575,0.005783296,0.00115875366666667,0.0105165323333333,0.0155382703333333,0.000504713666666667,0.00322860333333333,0.0121511286666667
Seattle,3.47363333333333e-05,6.66666666666667e-06,0.000215776333333333,0.000234419333333333,5.94096666666667e-05,7.97176666666667e-05,0.000540966333333333,0.004089839,8.27996666666667e-05,0.001514852,0.00564966133333333,3.39486666666667e-05
Sunnyvale,2.2467e-05,0.000650326,0.00185073433333333,0.000398511333333333,0.000724823333333333,0.000745887666666667,0.000395445,0.00246351433333333,0.000696313333333333,0.000601613,0.000727295666666667,0.000765415
Washington DC,0.000158475,0.00758596766666667,0.010455521,0.007463588,0.00196378933333333,0.005658313,0.00216563266666667,0.012997785,0.0189829126666667,0.001406279,0.00353281833333333,0.0264237693333333
